rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,2057494430,,,21,KRW,3428443495,제 48 기 반기,3222391803,5625922573,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 반기,-967453920,,,22,KRW,-1166090600,제 48 기 반기,1408464542,2863342408,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,269375636,,,23,KRW,143491791,제 48 기 반기,-427894651,-782956223,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 49 기 반기,36881027,,,24,KRW,36881027,제 48 기 반기,-206945887,-206945887,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 49 기 반기,232494609,,,25,KRW,106610764,제 48 기 반기,-220948764,-576010336,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,14305659386,,,26,KRW,25384274477,제 48 기 반기,12005860722,43691995029,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업 소유주 지분,-,제 49 기 반기,14015405007,,,27,KRW,24653407945,제 48 기 반기,10745757578,38400157152,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,290254379,,,28,KRW,730866532,제 48 기 반기,1260103144,5291837877,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,13338205466,,,29,KRW,24218183877,제 48 기 반기,13414325264,46555337437,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 반기,16030006028,,,30,KRW,38826609639,제 48 기 반기,41163600169,81024210809,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,9448462181,,,2,KRW,,제 48 기 반기,11439578375,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,6412193968,,,3,KRW,,제 48 기 반기,13810289157,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-12343167748,,,8,KRW,,제 48 기 반기,-20349384660,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 반기,180850000,,,9,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 반기,101500000,,,10,KRW,,제 48 기 반기,1500000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 49 기 반기,218792502,,,11,KRW,,제 48 기 반기,342218000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기 반기,4556488308,,,12,KRW,,제 48 기 반기,2500000000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_RepaymentsOfBonds,유동성 사채의 상환,-,제 49 기 반기,7000000000,,,13,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,9592846894,,,14,KRW,,제 48 기 반기,22500000000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기 반기,8666660,,,15,KRW,,제 48 기 반기,8666660,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,7891753241,,,16,KRW,,제 48 기 반기,21202085319,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 49 기 반기,,,,17,KRW,,제 48 기 반기,-2458754,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 반기,1956730900,,,18,KRW,,제 48 기 반기,2164231000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 반기,3000000,,,19,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 49 기 반기,9000000,,,20,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 49 기 반기,400000000,,,21,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 49 기 반기,264428279,,,22,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 49 기 반기,700000000,,,23,KRW,,제 48 기 반기,11821421169,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 49 기 반기,33600000,,,24,KRW,,제 48 기 반기,109597511,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 49 기 반기,67213980,,,25,KRW,,제 48 기 반기,67200000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 49 기 반기,0,,,26,KRW,,제 48 기 반기,3533531549,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 49 기 반기,15846262,,,27,KRW,,제 48 기 반기,126023301,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 49 기 반기,3355061940,,,28,KRW,,제 48 기 반기,4087434285,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스채권의 감소,-,제 49 기 반기,127200000,,,29,KRW,,제 48 기 반기,127200000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,1000000000,,,30,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 49 기 반기,116655000,,,31,KRW,,제 48 기 반기,573603522,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,18839364,,,32,KRW,,제 48 기 반기,9145059764,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 49 기 반기,0,,,33,KRW,,제 48 기 반기,2515019836,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,3702000,,,34,KRW,,제 48 기 반기,587146000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,1415146294,,,35,KRW,,제 48 기 반기,1518010123,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,949168009,,,36,KRW,,제 48 기 반기,-1561032411,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,-23734352871,,,37,KRW,,제 48 기 반기,-38313387946,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,57720000,,,38,KRW,,제 48 기 반기,92324000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 반기,-309624441,,,39,KRW,,제 48 기 반기,347808219,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,1818451277,,,40,KRW,,제 48 기 반기,3849782704,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 반기,267163515,,,41,KRW,,제 48 기 반기,1805702374,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 반기,14305659386,,,42,KRW,,제 48 기 반기,12005860722,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,0,,,43,KRW,,제 48 기 반기,0,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 반기,-3036268213,,,44,KRW,,제 48 기 반기,2370710782,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 49 기 반기,,,,3,KRW,,제 48 기 반기,-2458754,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,389610521994,,,4,KRW,,제 48 기 반기,333582590507,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-10555602352,,,4,KRW,,제 48 기 반기,-8557777836,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,475361165057,,,4,KRW,,제 48 기 반기,421547481173,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,20214835908,,,4,KRW,,제 48 기 반기,43456807350,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,495576000965,,,4,KRW,,제 48 기 반기,465004288523,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,18525906000,,,4,KRW,,제 48 기 반기,18525906000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,77780339415,,,4,KRW,,제 48 기 반기,77996762502,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,20949713207,,,5,KRW,,제 48 기 반기,48673799372,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,521103767233,,495576000965,5,KRW,,제 48 기 반기,507913327329,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,500154054026,,,5,KRW,,제 48 기 반기,459239527957,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-10452514637,,,5,KRW,,제 48 기 반기,-9058942317,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,414300323248,,,5,KRW,,제 48 기 반기,371775801772,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,18525906000,,,5,KRW,,제 48 기 반기,18525906000,,024800,유성티엔에스,CFS
20250814003528,11012,2025,00173999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,77780339415,,,5,KRW,,제 48 기 반기,77996762502,,024800,유성티엔에스,CFS
