rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,895702411000,제 60 기말,933158869000,7,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,345277965000,제 60 기말,351030660000,8,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,43355306000,제 60 기말,47079868000,9,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 61 기 3분기말,10765883000,제 60 기말,11735781000,10,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 61 기 3분기말,20435706000,제 60 기말,19601416000,11,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,1328672000,제 60 기말,2392889000,12,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,19479595000,제 60 기말,18385504000,13,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 61 기 3분기말,,제 60 기말,120000000,14,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,6466292000,제 60 기말,5165767000,15,KRW,,,,,004150,한솔홀딩스,CFS
20251113000731,11014,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,57969530000,제 60 기말,55882049000,16,KRW,,,,,004150,한솔홀딩스,CFS
