rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,263365340885,제 52 기말,249413481258,7,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,100363554450,제 52 기말,102693802640,8,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,5950155821,제 52 기말,2114970148,9,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,1782724,제 52 기말,120496841,10,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,50562945303,제 52 기말,55655469301,11,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,2343361053,제 52 기말,1885266391,12,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,0,제 52 기말,50000000,13,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 3분기말,41505309549,제 52 기말,42867599959,14,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,163001786435,제 52 기말,146719678618,15,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,3837095,제 52 기말,3837095,16,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기 3분기말,737442572,제 52 기말,836502013,17,KRW,,,,,008830,대동기어,OFS
20251114000798,11014,2025,00109310,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,1397724800,제 52 기말,1392136640,18,KRW,,,,,008830,대동기어,OFS
