rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,260483064504,제 26 기말,275007869227,7,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,160170966531,제 26 기말,164160519937,8,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,79996925849,제 26 기말,76467800801,9,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,122007330,제 26 기말,0,10,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,18186877916,제 26 기말,19831754291,11,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,21310650,제 26 기말,2786025,12,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,27955000000,제 26 기말,34725000000,13,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,33888844786,제 26 기말,33133178820,14,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 27 기 반기말,204597166,제 26 기말,207580976,15,KRW,,,,,075180,새론오토모티브,CFS
20250814002308,11012,2025,00305668,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 27 기 반기말,303277219,제 26 기말,436112069,16,KRW,,,,,075180,새론오토모티브,CFS
