rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,1637499308647,제 56 기말,1833034372586,7,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,721670313634,제 56 기말,856019219209,8,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,173063082060,제 56 기말,236227473638,9,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기 3분기말,40738107643,제 56 기말,59660365110,10,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,123978079843,제 56 기말,176064613893,11,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,881274104,제 56 기말,1528196497,12,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,316613744028,제 56 기말,322993878906,13,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,63460323931,제 56 기말,59467269635,14,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,2935702025,제 56 기말,77421530,15,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,915828995013,제 56 기말,977015153377,16,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 57 기 3분기말,75355841520,제 56 기말,76290407283,17,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 57 기 3분기말,36376762638,제 56 기말,37850748966,18,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,3378268561,제 56 기말,3498268561,19,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,10929197564,제 56 기말,11459816560,20,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,3198770465,제 56 기말,3434734517,21,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 57 기 3분기말,17047968493,제 56 기말,15543517109,22,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 3분기말,24776342795,제 56 기말,20397776248,23,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,2577467889,제 56 기말,2218547255,24,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,1058032391,제 56 기말,1541880105,25,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,643202235319,제 56 기말,692165239897,26,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,97928107378,제 56 기말,112614216876,27,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,543127360684,제 56 기말,624256318598,29,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,320746664004,제 56 기말,352616221677,30,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,11579491268,제 56 기말,16539165352,31,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,19267751604,제 56 기말,22332049579,32,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,15258142398,제 56 기말,29610331592,33,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,27660000000,제 56 기말,27660000000,34,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,246981278734,제 56 기말,256474675154,35,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,222380696680,제 56 기말,271640096921,36,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,1637499308647,제 56 기말,1833034372586,37,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,993336013931,제 56 기말,1090388108402,39,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 57 기 3분기말,36308491896,제 56 기말,43286669760,40,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 3분기말,199591367923,제 56 기말,218241241807,41,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 57 기 3분기말,13678588920,제 56 기말,13337256221,42,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 57 기 3분기말,31398822767,제 56 기말,45387243976,43,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(유동),-,제 57 기 3분기말,1032037867,제 56 기말,1905857099,44,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(유동),-,제 57 기 3분기말,9975347258,제 56 기말,9550736275,45,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기 3분기말,7914200671,제 56 기말,12601167312,46,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,5022648021,제 56 기말,10765903684,47,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,12634668122,제 56 기말,8877322069,48,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 57 기 3분기말,675779840486,제 56 기말,726434710199,49,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,1094371947963,제 56 기말,1208778053988,50,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,101035934032,제 56 기말,118389945586,51,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 3분기말,13648097002,제 56 기말,28506816496,52,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기지급채무,-,제 57 기 3분기말,1969112571,제 56 기말,2106172955,53,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 3분기말,22087333721,제 56 기말,17498661693,54,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,파생상품부채(비유동),-,제 57 기 3분기말,,제 56 기말,78012746,55,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 57 기 3분기말,425060514,제 56 기말,492097419,56,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주(비유동),-,제 57 기 3분기말,9387693712,제 56 기말,9383607538,57,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 57 기 3분기말,85000000,제 56 기말,85000000,58,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,10998664673,제 56 기말,11107077677,59,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기 3분기말,42434971839,제 56 기말,49132499062,60,KRW,,,,,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,9075444112,,,6,KRW,52267808460,제 56 기 3분기,25206836139,66608362830,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,46638628113,,,7,KRW,145882151789,제 56 기 3분기,47171888639,144763518906,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 57 기 3분기,-8587151874,,,8,KRW,-46948351916,제 56 기 3분기,-15385966047,-38015146491,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 57 기 3분기,-7636437898,,,9,KRW,-48661255802,제 56 기 3분기,-10036970197,-43333769490,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 57 기 3분기,9702216850,,,10,KRW,36876878291,제 56 기 3분기,9963094299,36392774931,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 57 기 3분기,744047843,,,11,KRW,9870381725,제 56 기 3분기,-2772586772,10908464813,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 57 기 3분기,-11091006559,,,12,KRW,-44212715281,제 56 기 3분기,-12464693287,-41285955563,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 57 기 3분기,-305972110,,,13,KRW,-821640849,제 56 기 3분기,-74810090,-696661182,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기 3분기,1133595393,,,14,KRW,-27445960668,제 56 기 3분기,21281462385,32457695822,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-623331761,,,16,KRW,-14066629689,제 56 기 3분기,7271580435,4976755174,006060,화승인더스트리,CFS
20251114000701,11014,2025,00166227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,1756927153,,,17,KRW,-13379330980,제 56 기 3분기,14009881950,27480940649,006060,화승인더스트리,CFS
