rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,155048654733,제 34 기말,153372644843,7,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,74698945268,제 34 기말,72295282867,8,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 35 기 1분기말,47480222,제 34 기말,47480222,9,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,1414434860,제 34 기말,229741521,10,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,696650,제 34 기말,0,11,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,48744240155,제 34 기말,48191727797,12,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 35 기 1분기말,1337344338,제 34 기말,316741565,13,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,10000000,제 34 기말,10000000,14,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 35 기 1분기말,23144749043,제 34 기말,23499591762,15,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,80349709465,제 34 기말,81077361976,16,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,3814812248,제 34 기말,3814812248,17,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,210032255,제 34 기말,92313498,18,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 35 기 1분기말,1488533605,제 34 기말,1226262545,19,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 35 기 1분기말,2718869756,제 34 기말,2604855014,20,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타수취채권,-,제 35 기 1분기말,24698400,제 34 기말,24698400,21,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,71160436484,제 34 기말,72266972746,22,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,932326717,제 34 기말,1047447525,23,KRW,,,,,103840,우양,OFS
20260515002663,11013,2026,00486875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,21842037483,제 34 기말,21842037483,25,KRW,,,,,103840,우양,OFS
