rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,22122170256,제 14 기말,25199789859,7,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,13800035977,제 14 기말,16897760386,8,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 15 기 1분기말,785290156,제 14 기말,785290156,9,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,2279071479,제 14 기말,5254181429,10,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,28363070,제 14 기말,25862710,11,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,4970672167,제 14 기말,4547608525,12,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,1056305410,제 14 기말,1798845426,13,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 1분기말,3300000000,제 14 기말,3300000000,14,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,1380333695,제 14 기말,1185972140,15,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,8322134279,제 14 기말,8302029473,16,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,410706499,제 14 기말,388247988,17,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 15 기 1분기말,299766997,제 14 기말,299766997,18,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동채권,-,제 15 기 1분기말,129959939,제 14 기말,108168654,19,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,7297709970,제 14 기말,7343964182,20,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,183990874,제 14 기말,161881652,21,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,50320043828,제 14 기말,50320043828,23,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기 1분기말,840761448,제 14 기말,632398567,24,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,5732423597,제 14 기말,8420044547,25,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,4401482500,제 14 기말,4401482500,26,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-49829864179,제 14 기말,-46933880348,27,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,22122170256,제 14 기말,25199789859,28,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,9793962633,제 14 기말,10229681770,30,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 15 기 1분기말,5980066307,제 14 기말,5980066307,31,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 1분기말,2774420383,제 14 기말,2607220205,32,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 15 기 1분기말,160000000,제 14 기말,160000000,33,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 1분기말,61407152,제 14 기말,54050983,34,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 15 기 1분기말,83915520,제 14 기말,94456172,35,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,45943144,제 14 기말,117269819,36,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기 1분기말,688210127,제 14 기말,1216618284,37,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,16389746659,제 14 기말,16779745312,38,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,6595784026,제 14 기말,6550063542,39,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 1분기말,4360000000,제 14 기말,4400000000,40,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기 1분기말,1974257467,제 14 기말,1861337754,41,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 15 기 1분기말,95474521,제 14 기말,83131288,42,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 15 기 1분기말,7751872,제 14 기말,31870577,43,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 15 기 1분기말,67363713,제 14 기말,60157470,44,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 15 기 1분기말,90936453,제 14 기말,113566453,45,KRW,,,,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-2759564708,,,6,KRW,-2759564708,제 14 기 1분기,-2868883926,-2868883926,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,30495315,,,7,KRW,30495315,제 14 기 1분기,58002526,58002526,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,4500006,,,8,KRW,4500006,제 14 기 1분기,3000007,3000007,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,3059411842,,,9,KRW,3059411842,제 14 기 1분기,3680115707,3680115707,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-2895983831,,,10,KRW,-2895983831,제 14 기 1분기,-2815105703,-2815105703,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,515561674,,,11,KRW,515561674,제 14 기 1분기,1114087266,1114087266,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-329,,,13,KRW,-329,제 14 기 1분기,-318,-318,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-329,,,14,KRW,-329,제 14 기 1분기,-318,-318,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,209081338,,,15,KRW,209081338,제 14 기 1분기,12400005,12400005,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,46666906,,,16,KRW,46666906,제 14 기 1분기,70370464,70370464,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,299847134,,,17,KRW,299847134,제 14 기 1분기,811231781,811231781,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,0,,,18,KRW,0,제 14 기 1분기,0,0,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,0,,,19,KRW,0,제 14 기 1분기,-59194755,-59194755,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-2895983831,,,20,KRW,-2895983831,제 14 기 1분기,-2755910948,-2755910948,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-2895983831,,,21,KRW,-2895983831,제 14 기 1분기,-2755910948,-2755910948,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,815408808,,,22,KRW,815408808,제 14 기 1분기,1925319047,1925319047,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,5254181429,,,2,KRW,,제 14 기 1분기,7659243908,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,2279071479,,,3,KRW,,제 14 기 1분기,8410945073,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-53310274,,,8,KRW,,제 14 기 1분기,289512829,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 1분기,13310274,,,9,KRW,,제 14 기 1분기,31177171,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,360690000,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 15 기 1분기,40000000,,,11,KRW,,제 14 기 1분기,40000000,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,-91380535,,,12,KRW,,제 14 기 1분기,3410694563,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기 1분기,39215000,,,13,KRW,,제 14 기 1분기,54000000,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 1분기,21575000,,,14,KRW,,제 14 기 1분기,0,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,0,,,15,KRW,,제 14 기 1분기,3500000000,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,30225000,,,16,KRW,,제 14 기 1분기,9900000,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,78795535,,,17,KRW,,제 14 기 1분기,133405437,,462510,라메디텍,OFS
20260515002892,11013,2026,01504211,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-2832684494,,,18,KRW,,제 14 기 1분기,-2948688488,,462510,라메디텍,OFS
