rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,519509404432,제 41 기말,497808806295,7,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,315203660577,제 41 기말,290219328638,8,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,118614709976,제 41 기말,61448450074,9,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 1분기말,66291142083,제 41 기말,57060956612,10,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,110678207913,제 41 기말,104362958728,11,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기 1분기말,0,제 41 기말,4932565409,12,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,5799095318,제 41 기말,2119434884,13,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,9709979791,제 41 기말,7249565426,14,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 42 기 1분기말,4110525496,제 41 기말,53045397505,15,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,204305743855,제 41 기말,207589477657,16,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,3912001295,제 41 기말,3838332228,17,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기 1분기말,7714720575,제 41 기말,7897600470,18,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,2517897980,제 41 기말,2517897980,19,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 42 기 1분기말,7868107589,제 41 기말,9152904656,20,KRW,,,,,018250,애경산업,CFS
20260515002615,11013,2026,00139454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,1178490066,제 41 기말,1178490066,21,KRW,,,,,018250,애경산업,CFS
