rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,45326061673,제 11 기말,42440327756,7,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,21755276591,제 11 기말,19014221570,8,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,5780071976,제 11 기말,5804308676,9,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,6219922163,제 11 기말,4257704106,10,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,39714030,제 11 기말,37715220,11,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,9393814269,제 11 기말,8550381681,12,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,146711365,제 11 기말,149951952,13,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,175042788,제 11 기말,214159935,14,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,23570785082,제 11 기말,23426106186,15,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,1594288444,제 11 기말,1679971945,16,KRW,,,,,204840,지엘팜텍,CFS
20250512000015,11013,2025,01042359,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 12 기 1분기말,2512734522,제 11 기말,2507933989,17,KRW,,,,,204840,지엘팜텍,CFS
