rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 54 기 1분기말,834654616946,제 53 기말,837277101629,7,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,427266013007,제 53 기말,463638741600,8,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가 측정 대출채권,-,제 54 기 1분기말,229123874214,제 53 기말,203483710835,9,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,5833112510,제 53 기말,4771796066,10,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,29841661432,제 53 기말,39180803352,11,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 54 기 1분기말,34338946022,제 53 기말,34338946022,12,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 54 기 1분기말,45107818763,제 53 기말,6058254992,13,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 1분기말,3747861086,제 53 기말,6185227609,14,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,301364500,제 53 기말,263162140,15,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,1246558402,제 53 기말,330341084,16,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 54 기 1분기말,15109134340,제 53 기말,15109134340,17,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 1분기말,3270301566,제 53 기말,7256125143,18,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,59345380172,제 53 기말,146661240017,19,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,407388603939,제 53 기말,373638360029,20,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 54 기 1분기말,200718219603,제 53 기말,189433955226,21,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 54 기 1분기말,374188088,제 53 기말,411154925,22,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 대출채권,-,제 54 기 1분기말,103376550250,제 53 기말,84916822468,23,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 54 기 1분기말,0,제 53 기말,435967230,24,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,3188804374,제 53 기말,3273452207,25,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,30635998049,제 53 기말,30706324589,26,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 54 기 1분기말,2274508774,제 53 기말,69806316,27,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,43230399865,제 53 기말,40804313463,28,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,23412249190,제 53 기말,23404769518,29,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,177685746,제 53 기말,181794087,30,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 54 기 1분기말,85362522497,제 53 기말,66746536026,32,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 54 기 1분기말,82733304320,제 53 기말,63330405141,33,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 54 기 1분기말,134241090130,제 53 기말,120919701460,34,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 54 기 1분기말,-1206466256,제 53 기말,-1214135982,35,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,11367535500,제 53 기말,8911740000,36,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 54 기 1분기말,-61668855054,제 53 기말,-65286900337,37,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,2629218177,제 53 기말,3416130885,38,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 54 기 1분기말,834654616946,제 53 기말,837277101629,39,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,666433693063,제 53 기말,750927704320,41,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 54 기 1분기말,616569657770,제 53 기말,698125197066,42,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,186886659,제 53 기말,203515012,43,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 54 기 1분기말,1086542616,제 53 기말,1396340789,44,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,19200553140,제 53 기말,18828253307,45,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 54 기 1분기말,2319706047,제 53 기말,875781646,46,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 54 기 1분기말,22630000000,제 53 기말,27073000000,47,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기 1분기말,4440346831,제 53 기말,4425616500,48,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 54 기 1분기말,749292094449,제 53 기말,770530565603,49,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,82858401386,제 53 기말,19602861283,50,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 54 기 1분기말,321901906,제 53 기말,321901906,51,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 54 기 1분기말,64126026497,제 53 기말,2249255773,52,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,15723528474,제 53 기말,13982653108,53,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 1분기말,337393989,제 53 기말,350531603,54,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 1분기말,651350384,제 53 기말,1005747755,55,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 54 기 1분기말,1669648138,제 53 기말,1669648138,56,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 54 기 1분기말,28551998,제 53 기말,23123000,57,KRW,,,,,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,5383877378,,,6,KRW,5383877378,제 53 기 1분기,-8768352001,-8768352001,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 1분기,397257058,,,7,KRW,397257058,제 53 기 1분기,307732893,307732893,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 1분기,-76722735,,,8,KRW,-76722735,제 53 기 1분기,68284743,68284743,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,1672060081,,,9,KRW,1672060081,제 53 기 1분기,3638386573,3638386573,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 54 기 1분기,-847706793,,,10,KRW,-847706793,제 53 기 1분기,-790081376,-790081376,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비와관리비,-,제 54 기 1분기,2978033992,,,11,KRW,2978033992,제 53 기 1분기,4428467949,4428467949,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매보증비,-,제 54 기 1분기,-458267118,,,12,KRW,-458267118,제 53 기 1분기,0,0,009310,참엔지니어링,CFS
20260515002773,11013,2026,00153621,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순이익(손실),-,제 54 기 1분기,4189486765,,,13,KRW,4189486765,제 53 기 1분기,-7226883803,-7226883803,009310,참엔지니어링,CFS
