rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,237058329329,제 31 기말,236345158411,7,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,75779292787,제 31 기말,73187229493,8,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,23458339277,제 31 기말,22860328091,9,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 32 기 3분기말,25850000,제 31 기말,4020905000,10,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,35463223815,제 31 기말,19817410459,11,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,1594045261,제 31 기말,739783869,12,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,4258742453,제 31 기말,6640061397,13,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,10979091981,제 31 기말,19108740677,14,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,161279036542,제 31 기말,163157928918,15,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 3분기말,2000000,제 31 기말,2000000,16,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,1690272149,제 31 기말,2123885899,17,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,147653590,제 31 기말,147697249,18,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,46923741321,제 31 기말,47436834146,19,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업에 대한 투자자산,-,제 32 기 3분기말,244555412,제 31 기말,200987447,20,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 32 기 3분기말,196710000,제 31 기말,201130000,21,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 32 기 3분기말,53868393929,제 31 기말,53608401869,22,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,1049639400,제 31 기말,1049799400,23,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,57156070741,제 31 기말,58387192908,24,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,223178583070,제 31 기말,220397227061,26,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 3분기말,222477138408,제 31 기말,219732887376,27,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,-2217504829,제 31 기말,-2198981706,28,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,66214860000,제 31 기말,66214860000,29,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 3분기말,146716518811,제 31 기말,143953744656,30,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_SharePremium,기타불입자본,-,제 32 기 3분기말,11763264426,제 31 기말,11763264426,31,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 3분기말,701444662,제 31 기말,664339685,32,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 3분기말,237058329329,제 31 기말,236345158411,33,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,11458660513,제 31 기말,13735546925,35,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,326687482,제 31 기말,1005099715,36,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,2387190185,제 31 기말,2775906417,37,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,3214638147,제 31 기말,3054089726,38,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 3분기말,5530144699,제 31 기말,6900451067,39,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,13879746259,제 31 기말,15947931350,40,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,2421085746,제 31 기말,2212384425,41,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 3분기말,2421085746,제 31 기말,2212384425,42,KRW,,,,,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 3분기,1806487389,,,6,KRW,2596135799,제 31 기 3분기,245321114,2769682747,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 32 기 3분기,2562065221,,,7,KRW,7399120179,제 31 기 3분기,2491115194,7182528358,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 32 기 3분기,2800549553,,,8,KRW,6351010493,제 31 기 3분기,2569036562,5937717617,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 32 기 3분기,-5046166,,,9,KRW,1710562734,제 31 기 3분기,305418285,459338817,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 32 기 3분기,108867971,,,10,KRW,1294658162,제 31 기 3분기,604234552,1087762494,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 32 기 3분기,72028532,,,11,KRW,43567965,제 31 기 3분기,70049900,33104556,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 3분기,2679103940,,,12,KRW,5447450409,제 31 기 3분기,656929507,5828942977,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 3분기,33528729,,,14,KRW,54604977,제 31 기 3분기,17346549,45142839,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기 3분기,2645575211,,,15,KRW,5392845432,제 31 기 3분기,639582958,5783800138,058400,KNN,CFS
20251114000704,11014,2025,00208134,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 3분기,10179516065,,,16,KRW,28688532376,제 31 기 3분기,10078350514,29679636992,058400,KNN,CFS
