rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001057,11011,2025,00143794,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,30763199695,제 57 기,29940749375,제 56 기,23052297051,43,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,6631522113,제 57 기,3921152470,제 56 기,7238282485,44,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 58 기,2200000000,제 57 기,0,제 56 기,2200000000,45,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,3901181918,제 57 기,3204496587,제 56 기,3963308239,46,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,176131845,제 57 기,295775889,제 56 기,200315142,47,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기,354208350,제 57 기,420879994,제 56 기,874659104,48,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,4425553264,제 57 기,1733512084,제 56 기,5066403417,6,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기,53201049,제 57 기,37338525,제 56 기,1260287937,7,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기,340198968,제 57 기,70989410,제 56 기,109526642,8,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,14537279796,제 57 기,13272920315,제 56 기,13167125545,9,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 58 기,430204337,제 57 기,-72489891,제 56 기,22744290,10,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기,5425742629,제 57 기,4716176617,제 56 기,9359339258,11,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기,1459092051,제 57 기,783969501,제 56 기,2437727515,13,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 58 기,3966650578,제 57 기,3932207116,제 56 기,6921611743,14,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,70719054377,제 57 기,67380160202,제 56 기,66188329646,15,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기,1812,제 57 기,1961,제 56 기,3577,17,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,928171311,제 57 기,1367407021,제 56 기,274875991,18,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,3097061183,제 57 기,5939278437,제 56 기,5771526708,19,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,18962833060,제 57 기,15006432399,제 56 기,18233528962,20,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,1556809474,제 57 기,1361364119,제 56 기,1647501317,21,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,244902549,제 57 기,-121701988,제 56 기,-729719144,22,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 58 기,-27397445,제 57 기,157546611,제 56 기,-501607146,23,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,-27397445,제 57 기,157546611,제 56 기,40184620,24,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익법인세효과,-,제 58 기,0,제 57 기,0,제 56 기,144615930,25,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,0,제 57 기,0,제 56 기,-686407696,26,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 58 기,272299994,제 57 기,-279248599,제 56 기,-228111998,27,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기,334047439,제 57 기,-160000000,제 56 기,188000000,28,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 58 기,-2784678,제 57 기,-2482749,제 56 기,-278778,29,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익법인세효과,-,제 58 기,-79557948,제 57 기,103148367,제 56 기,59562171,30,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 58 기,23052949,제 57 기,-337870884,제 56 기,-475395391,31,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기,-2457768,제 57 기,117956667,제 56 기,0,32,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,5180840080,제 57 기,4837878605,제 56 기,10089058402,33,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 58 기,1454167004,제 57 기,805458636,제 56 기,2731901853,35,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 58 기,3726673076,제 57 기,4032419969,제 56 기,7357156549,36,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,6737649554,제 57 기,6199242724,제 56 기,11736559719,37,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기,89681887437,제 57 기,82386592601,제 56 기,84421858608,38,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기,11150786504,제 57 기,13431033629,제 56 기,8273953150,2,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기,22402983868,제 57 기,11150786504,제 56 기,13431033629,3,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기,-1562979001,제 57 기,-1861983611,제 56 기,-3811545753,8,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기,0,제 57 기,0,제 56 기,100000000,9,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 58 기,0,제 57 기,-20000000,제 56 기,-50000000,10,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기,218697001,제 57 기,292018611,제 56 기,305007053,11,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 58 기,0,제 57 기,0,제 56 기,-2135123200,12,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,1344282000,제 57 기,1549965000,제 56 기,1221415500,13,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기,7935346087,제 57 기,-10730298372,제 56 기,490112828,14,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 58 기,0,제 57 기,0,제 56 기,500000,15,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 58 기,0,제 57 기,0,제 56 기,3860325600,16,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,56835674802,제 57 기,71371052614,제 56 기,50231051719,17,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 58 기,7205041729,제 57 기,2385089968,제 56 기,309213465,18,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 58 기,3016200000,제 57 기,0,제 56 기,0,19,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 58 기,0,제 57 기,4522623169,제 56 기,0,20,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 58 기,51488272957,제 57 기,71762447626,제 56 기,52061293156,21,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 58 기,833219000,제 57 기,5618128238,제 56 기,3700000000,22,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 58 기,0,제 57 기,10530000,제 56 기,0,23,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 처분,-,제 58 기,2394428639,제 57 기,4142400000,제 56 기,1020000000,24,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,0,제 57 기,50343000,제 56 기,0,25,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기,0,제 57 기,0,제 56 기,1178480900,26,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,53284791,제 57 기,14022773,제 56 기,9253500,27,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,202542000,제 57 기,36205445,제 56 기,0,28,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기,60100000,제 57 기,71636363,제 56 기,48700000,29,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기투자자산의 취득,-,제 58 기,2000000000,제 57 기,5444041666,제 56 기,0,30,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,952749917,제 57 기,1248654220,제 56 기,308719200,31,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,4843332880,제 57 기,10289548230,제 56 기,8483222961,32,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산 부채의 변동,-,제 58 기,-1133281018,제 57 기,3563077988,제 56 기,-619178602,33,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 58 기,-2730557292,제 57 기,-5482657656,제 56 기,-1859116480,34,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 58 기,-69063172,제 57 기,-577658840,제 56 기,-59672311,35,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기,-572629677,제 57 기,-11235217,제 56 기,66436427,36,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 58 기,-79858420,제 57 기,-213914550,제 56 기,-135184449,37,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 58 기,-602224358,제 57 기,-595726494,제 56 기,-239959168,38,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기,-156790624,제 57 기,-67660189,제 56 기,277847887,39,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 58 기,-55611234,제 57 기,-607157953,제 56 기,-347057165,40,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기,218032796,제 57 기,-50030874,제 56 기,307514956,41,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기,111361517,제 57 기,-20703471,제 56 기,-17650000,42,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 58 기,-140000000,제 57 기,-45000000,제 56 기,150000000,43,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기,-202279308,제 57 기,171862868,제 56 기,35829946,44,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,연차충당부채의 증가(감소),-,제 58 기,27946532,제 57 기,8068374,제 56 기,29011358,45,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기,31539370,제 57 기,103850677,제 56 기,-108427284,46,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 58 기,395840939,제 57 기,232965229,제 56 기,477180160,47,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 감소(증가),-,제 58 기,-520000000,제 57 기,121182876,제 56 기,1001758691,48,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기,-1211850513,제 57 기,229490104,제 56 기,692215870,49,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,단기대여금의 감소(증가),-,제 58 기,6625041132,제 57 기,4548957464,제 56 기,2000000000,50,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기,-652198,제 57 기,14317979,제 56 기,-19201797,51,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기,-2566341793,제 57 기,-760048078,제 56 기,-2516899293,52,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,영업보증금의 증가(감소),-,제 58 기,0,제 57 기,0,제 56 기,-100000000,53,KRW,,005820,원림,CFS
20260318001057,11011,2025,00143794,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기,1156497163,제 57 기,7030106197,제 56 기,700554370,54,KRW,,005820,원림,CFS
