rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,1075853113,제 15 기,1283371279,제 14 기,1009381182,22,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,-27086477914,제 15 기,-25262738564,제 14 기,-20444885164,24,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-41457322,제 15 기,-345564984,제 14 기,-382040133,25,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,163891234834,제 15 기,157112264514,제 14 기,146243340609,26,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,628825500,제 15 기,628825500,제 14 기,628825500,27,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,178671478716,제 15 기,170372876708,제 14 기,154722574552,28,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,11718865854,제 15 기,11718865854,제 14 기,11718865854,29,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,173665140883,제 15 기,168292925340,제 14 기,155538184310,30,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,7765446727,제 15 기,9930020790,제 14 기,8131196275,32,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 16 기,969538287,제 15 기,1274790504,제 14 기,682866564,33,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 16 기,2851872702,제 15 기,3388498500,제 14 기,3081981426,34,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,86486654,제 15 기,1956357391,제 14 기,1088897513,35,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,462709302,제 15 기,407121713,제 14 기,462115223,36,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,3394839782,제 15 기,2903252682,제 14 기,2815335549,37,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,9773906049,제 15 기,11180660826,제 14 기,9294843701,38,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,2008459322,제 15 기,1250640036,제 14 기,1163647426,39,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 16 기,,제 15 기,,제 14 기,100000000,41,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,1375012691,제 15 기,869817106,제 14 기,614601505,42,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,114505761,제 15 기,18800303,제 14 기,196591160,43,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 16 기,518940870,제 15 기,362022627,제 14 기,252454761,44,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,7786351406,제 15 기,8683453948,제 14 기,10580671009,6,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,6620670517,제 15 기,5923452299,제 14 기,6357217384,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 16 기,900916790,제 15 기,32839064,제 14 기,72826835,8,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 16 기,42923972,제 15 기,163315120,제 14 기,40329621,9,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,9077752170,제 15 기,16186794305,제 14 기,12746580785,10,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,37354834635,제 15 기,36301540149,제 14 기,49676404874,11,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,9974,제 15 기,16590,제 14 기,12933,13,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,3097442063,제 15 기,1189503657,제 14 기,3676713860,14,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,6377433249,제 15 기,13174212905,제 14 기,9312389865,15,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,14407021923,제 15 기,14606906247,제 14 기,16937888393,16,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,2547911221,제 15 기,4262650146,제 14 기,3243457957,17,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-298672019,제 15 기,-88242689,제 14 기,-258805486,18,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,-602779681,제 15 기,-124717838,제 14 기,-246491485,19,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,,제 15 기,,제 14 기,227509672,20,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 16 기,304107662,제 15 기,36475149,제 14 기,-239823673,21,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,9376424189,제 15 기,16275036994,제 14 기,13005386271,22,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,11924335410,제 15 기,20537687140,제 14 기,16248844228,23,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,51761856558,제 15 기,50908446396,제 14 기,66614293267,24,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,43985206152,제 15 기,44175094010,제 14 기,73730843936,2,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,54093711969,제 15 기,43985206152,제 14 기,44175094010,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-3871617850,제 15 기,-6113616934,제 14 기,-3076435155,8,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,1823739350,제 15 기,4817853400,제 14 기,874806500,9,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 16 기,1572836000,제 15 기,795746534,제 14 기,688077655,10,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,475042500,제 15 기,500017000,제 14 기,1513551000,11,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,5039563740,제 15 기,-7022979806,제 14 기,-47174425934,12,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 16 기,1280182273,제 15 기,,제 14 기,1938775572,15,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기,148785070,제 15 기,2026174100,제 14 기,6452154400,16,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 16 기,,제 15 기,14239,제 14 기,455026349,17,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,77167684315,제 15 기,44363011603,제 14 기,6015000000,18,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 16 기,150842600,제 15 기,200355600,제 14 기,30000000,19,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기,,제 15 기,366330000,제 14 기,7216176000,20,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,73348984315,제 15 기,53168775348,제 14 기,54742836255,21,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기,268836000,제 15 기,,제 14 기,,22,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,,제 15 기,,제 14 기,3300000,23,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,627782203,제 15 기,77430000,제 14 기,109670000,24,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,9089355241,제 15 기,11436311441,제 14 기,21177037982,25,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-1093109010,제 15 기,-2452567225,제 14 기,6703522604,26,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,1351981359,제 15 기,-3526785893,제 14 기,876406390,27,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,327102320,제 15 기,324601035,제 14 기,362809609,28,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,3817685589,제 15 기,3116658963,제 14 기,3053540923,29,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,,제 15 기,35531706,제 14 기,30391144,30,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,2944641972,제 15 기,3968217199,제 14 기,3312845175,31,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,9376424189,제 15 기,16275036994,제 14 기,13005386271,32,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-148795314,제 15 기,1510397441,제 14 기,-481926819,33,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,10108505817,제 15 기,-189887858,제 14 기,-29555749926,34,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기,628825500,제 15 기,628825500,제 14 기,628825500,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,170372876708,제 15 기,154722574552,제 14 기,143477230766,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-345564984,제 15 기,-382040133,제 14 기,-369726132,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-25262738564,제 15 기,-20444885164,제 14 기,-19570078664,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기,157112264514,제 15 기,146243340609,제 14 기,135885117324,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,11718865854,제 15 기,11718865854,제 14 기,11718865854,3,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-1823739350,제 15 기,-4817853400,제 14 기,-874806500,4,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 16 기,-1823739350,제 15 기,-4817853400,제 14 기,-874806500,4,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 16 기,-602779681,제 15 기,-124717838,제 14 기,,5,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,-602779681,제 15 기,-124717838,제 14 기,,5,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 16 기,475042500,제 15 기,500017000,제 14 기,1513551000,6,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,475042500,제 15 기,500017000,제 14 기,1513551000,6,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-27086477914,제 15 기,-25262738564,제 14 기,-20444885164,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기,163891234834,제 15 기,157112264514,제 14 기,146243340609,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-41457322,제 15 기,-345564984,제 14 기,-382040133,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기,11718865854,제 15 기,11718865854,제 14 기,11718865854,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기,628825500,제 15 기,628825500,제 14 기,628825500,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,178671478716,제 15 기,170372876708,제 14 기,154722574552,7,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 16 기,-298672019,제 15 기,-88242689,제 14 기,-258805486,8,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-246491485,8,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,304107662,제 15 기,36475149,제 14 기,-12314001,8,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기,9376424189,제 15 기,16275036994,제 14 기,13005386271,9,KRW,,120030,조선선재,OFS
20260518000009,11011,2025,00796994,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기,9376424189,제 15 기,16275036994,제 14 기,13005386271,9,KRW,,120030,조선선재,OFS
