rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,163419033403,제 16 기말,164420004711,7,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,119567387075,제 16 기말,118218324081,8,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,41028531540,제 16 기말,36275277080,9,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,520418058,제 16 기말,298600125,10,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,53783083492,제 16 기말,63727139647,11,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,5022028687,제 16 기말,4541224484,12,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,19213325298,제 16 기말,13376082745,13,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,43851646328,제 16 기말,46201680630,14,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1093955452,제 16 기말,831959995,15,KRW,,,,,128660,피제이메탈,CFS
20260515000714,11013,2026,00829380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,1231749846,제 16 기말,2507856379,16,KRW,,,,,128660,피제이메탈,CFS
