rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,98603863039,제 45 기말,99182468920,7,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,38299877147,제 45 기말,38594736549,8,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,2390727211,제 45 기말,4775667575,9,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 46 기 1분기말,303539521,제 45 기말,437968397,10,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,39379500,제 45 기말,32977280,11,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,12380658924,제 45 기말,11890989363,12,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,5860646327,제 45 기말,6059947699,13,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,50746000,제 45 기말,59908000,14,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 1분기말,17274179664,제 45 기말,15337278235,15,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,60303985892,제 45 기말,60587732371,16,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 1분기말,2993772019,제 45 기말,2989622025,17,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,122193116,제 45 기말,122588035,18,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 46 기 1분기말,1000,제 45 기말,1000,19,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 1분기말,36689086366,제 45 기말,36718507037,20,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,20498933391,제 45 기말,20757014274,21,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 1분기말,18745934667,제 45 기말,20474663579,23,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,18783526003,제 45 기말,20511016658,24,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,71822621320,제 45 기말,71829662320,25,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 46 기 1분기말,-3982200860,제 45 기말,-3982200860,26,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,13409115341,제 45 기말,13409115341,27,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,23558447000,제 45 기말,22558447000,28,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-86024456798,제 45 기말,-83304007143,29,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-37591336,제 45 기말,-36353079,30,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,98603863039,제 45 기말,99182468920,31,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,46316029942,제 45 기말,45892056063,33,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 1분기말,,제 45 기말,1260000000,34,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 46 기 1분기말,9154157388,제 45 기말,8927368446,35,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 1분기말,492408650,제 45 기말,601019534,36,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 46 기 1분기말,236240000,제 45 기말,354360000,37,KRW,,,,,015260,에이엔피,CFS
20260515002213,11013,2026,00143314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 1분기말,183213350,제 45 기말,194854450,38,KRW,,,,,015260,에이엔피,CFS
