rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003085,11012,2025,00303703,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 반기말,1020597041,제 26 기말,3642471855,42,KRW,,,,,065770,CS,CFS
20250814003085,11012,2025,00303703,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,2316815637,제 26 기말,5381497456,43,KRW,,,,,065770,CS,CFS
20250814003085,11012,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,237057729,제 26 기말,105763256,44,KRW,,,,,065770,CS,CFS
20250814003085,11012,2025,00303703,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 27 기 반기말,172488955,제 26 기말,0,45,KRW,,,,,065770,CS,CFS
20250814003085,11012,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 반기말,64568774,제 26 기말,105763256,46,KRW,,,,,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 반기,49474469,,,6,KRW,49475477,제 26 기 반기,426273637,430765231,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 반기,4066241,,,7,KRW,6970544,제 26 기 반기,1408570564,1420692987,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-393958203,,,8,KRW,-1166396052,제 26 기 반기,-39755627,61852688,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,1549396481,,,9,KRW,3191596652,제 26 기 반기,1176872523,2794095218,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 27 기 반기,-480209328,,,10,KRW,-1106642774,제 26 기 반기,945854217,1168374459,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 반기,-480209328,,,11,KRW,-1106642774,제 26 기 반기,945854217,1168374459,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,3513171127,,,12,KRW,5385635691,제 26 기 반기,4977059858,17509270685,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 27 기 반기,96608511,,,13,KRW,930533059,제 26 기 반기,272301940,5582254100,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기 반기,3383059559,,,14,KRW,4389466861,제 26 기 반기,4676729318,11872309932,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 27 기 반기,33503057,,,15,KRW,65635771,제 26 기 반기,28028600,54706653,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,-21,,,17,KRW,-54,제 26 기 반기,49,60,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,-21,,,18,KRW,-54,제 26 기 반기,49,60,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,160770869,,,19,KRW,244315651,제 26 기 반기,103534493,204570212,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,194895181,,,20,KRW,406848853,제 26 기 반기,112465253,309876512,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,1155438278,,,21,KRW,2025200600,제 26 기 반기,1137116896,2855947906,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,1433770,,,22,KRW,1446787,제 26 기 반기,0,18,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 27 기 반기,-73533439,,,23,KRW,-58828204,제 26 기 반기,-5617843,11287733,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 27 기 반기,-50053301,,,25,KRW,-35348066,제 26 기 반기,11037338,27942914,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 반기,-23480138,,,27,KRW,-23480138,제 26 기 반기,-16655181,-16655181,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 27 기 반기,-406675889,,,28,KRW,-1047814570,제 26 기 반기,951472060,1157086726,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 반기,-406675889,,,29,KRW,-1047814570,제 26 기 반기,951472060,1157086726,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-405242119,,,30,KRW,-1046367783,제 26 기 반기,951472060,1157086744,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,4668609405,,,31,KRW,7410836291,제 26 기 반기,6114176754,20365218591,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기 반기,234655051,,,32,KRW,1537536985,제 26 기 반기,326493081,5729338430,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기 반기,4202421827,,,33,KRW,5531810451,제 26 기 반기,5692983681,14454865930,065770,CS,CFS
20250814003085,11012,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 27 기 반기,231532527,,,34,KRW,341488855,제 26 기 반기,94699992,181014231,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 반기,5714425521,,,2,KRW,,제 26 기 반기,137509817,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 27 기 반기,3877645059,,,3,KRW,,제 26 기 반기,3852707310,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-251626805,,,8,KRW,,제 26 기 반기,-1250414489,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 27 기 반기,251626805,,,9,KRW,,제 26 기 반기,250414489,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기 반기,0,,,10,KRW,,제 26 기 반기,1000000000,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,2655411577,,,11,KRW,,제 26 기 반기,4755376293,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 27 기 반기,12415558762,,,12,KRW,,제 26 기 반기,28379775044,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,915558762,,,13,KRW,,제 26 기 반기,52438439,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,매각예정비유동자산의처분,-,제 27 기 반기,0,,,14,KRW,,제 26 기 반기,3372127300,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 반기,11500000000,,,15,KRW,,제 26 기 반기,24813287033,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,123000000,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,0,,,17,KRW,,제 26 기 반기,18922272,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 27 기 반기,-9760147185,,,18,KRW,,제 26 기 반기,-23624398751,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,1210000000,,,19,KRW,,제 26 기 반기,239487500,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,8500000000,,,20,KRW,,제 26 기 반기,22485975310,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,0,,,21,KRW,,제 26 기 반기,827579278,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,50147185,,,22,KRW,,제 26 기 반기,71356663,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-4226144924,,,23,KRW,,제 26 기 반기,253620610,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 부담액,-,제 27 기 반기,24482056,,,24,KRW,,제 26 기 반기,38182273,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,-4366155987,,,25,KRW,,제 26 기 반기,66527045,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,-3878103202,,,26,KRW,,제 26 기 반기,-612033676,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의조정,-,제 27 기 반기,559761785,,,27,KRW,,제 26 기 반기,-478526005,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 27 기 반기,-406675889,,,28,KRW,,제 26 기 반기,951472060,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 27 기 반기,-6803055,,,29,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,122332062,,,30,KRW,,제 26 기 반기,148911292,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 27 기 반기,-14420310,,,31,KRW,,제 26 기 반기,-43384921,,065770,CS,CFS
20250814003085,11012,2025,00303703,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기 반기,-1836780462,,,32,KRW,,제 26 기 반기,3715197493,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-35348066,,,3,KRW,,제 26 기 반기,27942914,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기 반기,-35348066,,,3,KRW,,제 26 기 반기,27942914,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-35348066,,,3,KRW,,제 26 기 반기,27942914,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,0,,,3,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,18581257360,,,4,KRW,,제 26 기 반기,17509403460,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,4,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,18581257360,,,4,KRW,,제 26 기 반기,17509403460,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-1982776856,,,4,KRW,,제 26 기 반기,-2018844597,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,32678349115,,,4,KRW,,제 26 기 반기,32678349115,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,9705565000,,,4,KRW,,제 26 기 반기,9705565000,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-21888215243,,,4,KRW,,제 26 기 반기,-22857781486,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,68335344,,,4,KRW,,제 26 기 반기,2115428,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,연결재무제표 [member],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,36067741,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,36067741,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,0,,,5,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-42738352,,,5,KRW,,제 26 기 반기,36067741,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,42738352,,,5,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 27 기 반기,-480209328,,,7,KRW,,제 26 기 반기,945854217,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,17474614586,,,8,KRW,,제 26 기 반기,18713845660,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,0,,,8,KRW,,제 26 기 반기,0,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,17474614586,,18581257360,8,KRW,,제 26 기 반기,18713845660,,065770,CS,CFS
20250814003085,11012,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-2025515208,,,8,KRW,,제 26 기 반기,-1982776856,,065770,CS,CFS
