rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,446143324856,제 26 기말,430256705838,7,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,177354448340,제 26 기말,104918128458,8,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,21715875083,제 26 기말,13305552217,9,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,20854630,제 26 기말,34551290,10,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,14798068762,제 26 기말,16839098183,11,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,34229623,제 26 기말,0,12,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 27 기 반기말,34229623,제 26 기말,0,13,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,111522118566,제 26 기말,46104832834,14,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,29263301676,제 26 기말,28634093934,15,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,"대손충당금, 단기선급금",-,제 27 기 반기말,35100000,제 26 기말,35100000,16,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 27 기 반기말,806779870,제 26 기말,816779870,17,KRW,,,,,101930,인화정공,CFS
20250926000123,11012,2025,00482426,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 27 기 반기말,9725147,제 26 기말,9725147,18,KRW,,,,,101930,인화정공,CFS
