rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,183783292711,제 26 기말,171297105950,7,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,112635864696,제 26 기말,100187414459,8,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 27 기 1분기말,38906353207,제 26 기말,48071082556,9,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,3074378182,제 26 기말,1561251326,10,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 27 기 1분기말,2927848208,제 26 기말,2965215804,11,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치-금융자산,-,제 27 기 1분기말,17555270950,제 26 기말,13093275,12,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,15600898431,제 26 기말,20920241329,13,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,204174689,제 26 기말,180328009,14,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,29256254279,제 26 기말,22564187627,15,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,5110686750,제 26 기말,3912014533,16,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,71147428015,제 26 기말,71109691491,17,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 27 기 1분기말,2582462,제 26 기말,0,18,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,종속기업및관계기업투자,-,제 27 기 1분기말,1079539748,제 26 기말,614981378,19,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 1분기말,432648194,제 26 기말,354539036,20,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기 1분기말,154215088,제 26 기말,92207838,21,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치-금융자산,-,제 27 기 1분기말,6148046974,제 26 기말,5896803850,22,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,투자부동산.,-,제 27 기 1분기말,2604265560,제 26 기말,2599071206,23,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2882540652,제 26 기말,2933368237,24,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,376537500,제 26 기말,397097960,25,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1856563177,제 26 기말,1816926323,26,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,55610488660,제 26 기말,56404695663,27,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,93630654122,제 26 기말,93982221768,29,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,96901360922,제 26 기말,97041779872,30,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,28764537833,제 26 기말,28764537833,31,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 27 기 1분기말,-1662920959,제 26 기말,-2136368261,32,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,10567063000,제 26 기말,10567063000,33,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,59232681048,제 26 기말,59846547300,34,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-3270706800,제 26 기말,-3059558104,35,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,183783292711,제 26 기말,171297105950,36,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,77144961622,제 26 기말,64546977925,38,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 27 기 1분기말,18179039327,제 26 기말,14218795227,39,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,47998653168,제 26 기말,40674000000,40,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 1분기말,379818602,제 26 기말,192849456,41,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 27 기 1분기말,2845427708,제 26 기말,2500813260,42,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 27 기 1분기말,6188814148,제 26 기말,5557594038,43,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채(유동),-,제 27 기 1분기말,345996656,제 26 기말,367705645,44,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채.,-,제 27 기 1분기말,833334457,제 26 기말,979046246,45,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,373877556,제 26 기말,56174053,46,KRW,,,,,086390,유니테스트,CFS
20260515001556,11013,2026,00540447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,90152638589,제 26 기말,77314884182,47,KRW,,,,,086390,유니테스트,CFS
