rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,483343912198,제 40 기말,475428562265,7,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,271711959251,제 40 기말,249730973415,8,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,6227339922,제 40 기말,27784350070,9,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,50371300894,제 40 기말,40769558962,10,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,7614613854,제 40 기말,4570935263,11,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 3분기말,184200000000,제 40 기말,152200000000,12,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,23298704581,제 40 기말,24406129120,13,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 41 기 3분기말,2511046148,제 40 기말,2680272451,14,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 41 기 3분기말,83630865,제 40 기말,59555030,15,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 41 기 3분기말,2763258852,제 40 기말,3225894550,16,KRW,,,,,024830,세원물산,OFS
20251114002231,11014,2025,00173591,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,17940768716,제 40 기말,18440407089,17,KRW,,,,,024830,세원물산,OFS
