rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,2544368148,제 55 기말,2542268289,23,KRW,제 54 기,2545796000,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 56 기 1분기말,1042559795,제 55 기말,3675077080,24,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,12720754876,제 55 기말,12720754876,25,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기 1분기말,6822417312,제 55 기말,6212839352,26,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 1분기말,21795935430,제 55 기말,20770027640,27,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 56 기 1분기말,143905248995,제 55 기말,151480945959,28,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,2637045849892,제 55 기말,2169439512249,29,KRW,제 54 기,2002898874000,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,779390813545,제 55 기말,926412014988,30,KRW,제 54 기,1029060184000,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,1221557403200,제 55 기말,1245028500925,32,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,531828592485,제 55 기말,525673614759,33,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,313714910911,제 55 기말,305396389186,34,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 1분기말,-7964575346,제 55 기말,-7870127640,35,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,13886058650,제 55 기말,13732493782,36,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,66237805000,제 55 기말,66237805000,37,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,145954393270,제 55 기말,148177054431,38,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,689728810715,제 55 기말,719354886166,39,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,5611743327988,제 55 기말,5336874928103,40,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,3216518548713,제 55 기말,2673498897898,42,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 56 기 1분기말,1837835029483,제 55 기말,1248645075987,43,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 56 기 1분기말,98610929,제 55 기말,91760436,44,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 56 기 1분기말,163854613711,제 55 기말,182761828487,45,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,7927128573,제 55 기말,11305638194,46,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동지급채무,-,제 56 기 1분기말,403463979808,제 55 기말,394251182786,47,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 1분기말,268286171811,제 55 기말,295456095714,48,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 56 기 1분기말,255325317277,제 55 기말,270792965243,49,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,단기매입채무,-,제 56 기 1분기말,279727697121,제 55 기말,270194351051,50,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,4390185924788,제 55 기말,4091846427178,51,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,1173667376075,제 55 기말,1418347529280,52,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,34781875957,제 55 기말,36647916381,53,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 56 기 1분기말,201584447005,제 55 기말,275129916556,54,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 56 기 1분기말,663730979060,제 55 기말,823819452469,55,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 56 기 1분기말,75762498216,제 55 기말,64621019090,56,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 56 기 1분기말,167280841661,제 55 기말,187552316451,57,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기지급채무,-,제 56 기 1분기말,20097636278,제 55 기말,20871409157,58,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 1분기말,10429097898,제 55 기말,9705499176,59,KRW,,,,,,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,-24406443814,,,6,KRW,,,-24406443814,제 55 기 1분기,96456222480,96456222480,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,65408079769,,,7,KRW,,,65408079769,제 55 기 1분기,16695341994,16695341994,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,12527970158,,,8,KRW,,,12527970158,제 55 기 1분기,28693216019,28693216019,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,186536515082,,,9,KRW,,,186536515082,제 55 기 1분기,202006552857,202006552857,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,-4792916819,,,10,KRW,,,-4792916819,제 55 기 1분기,43748990154,43748990154,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-7942019057,,,12,KRW,,,-7942019057,제 55 기 1분기,26135734915,26135734915,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 56 기 1분기,3149102238,,,13,KRW,,,3149102238,제 55 기 1분기,17613255239,17613255239,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,788819031829,,,14,KRW,,,788819031829,제 55 기 1분기,894935310324,894935310324,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,230,,,16,KRW,,,230,제 55 기 1분기,1286,1286,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,230,,,17,KRW,,,230,제 55 기 1분기,1286,1286,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,39165223225,,,18,KRW,,,39165223225,제 55 기 1분기,34126528403,34126528403,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,5028833842,,,19,KRW,,,5028833842,제 55 기 1분기,10823845029,10823845029,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,162130071268,,,20,KRW,,,162130071268,제 55 기 1분기,298462775337,298462775337,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,4042389211,,,21,KRW,,,4042389211,제 55 기 1분기,18023310513,18023310513,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,254063248,,,22,KRW,,,254063248,제 55 기 1분기,1285279507,1285279507,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,-213564964,,,23,KRW,,,-213564964,제 55 기 1분기,1236014336,1236014336,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 1분기,-144962305,,,24,KRW,,,-144962305,제 55 기 1분기,1738164620,1738164620,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 56 기 1분기,-68602659,,,25,KRW,,,-68602659,제 55 기 1분기,-502150284,-502150284,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,467628212,,,26,KRW,,,467628212,제 55 기 1분기,49265171,49265171,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 56 기 1분기,-749760,,,27,KRW,,,-749760,제 55 기 1분기,-891212,-891212,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 56 기 1분기,468765451,,,28,KRW,,,468765451,제 55 기 1분기,50960926,50960926,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 56 기 1분기,-387479,,,29,KRW,,,-387479,제 55 기 1분기,-804543,-804543,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,-5046980067,,,30,KRW,,,-5046980067,제 55 기 1분기,42463710647,42463710647,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 56 기 1분기,-8043502657,,,32,KRW,,,-8043502657,제 55 기 1분기,25687358803,25687358803,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 56 기 1분기,2996522590,,,33,KRW,,,2996522590,제 55 기 1분기,16776351844,16776351844,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-1004590856,,,34,KRW,,,-1004590856,제 55 기 1분기,60487021160,60487021160,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,950949103097,,,35,KRW,,,950949103097,제 55 기 1분기,1193398085661,1193398085661,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 56 기 1분기,4658132730,,,36,KRW,,,4658132730,제 55 기 1분기,-668643921,-668643921,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,353529680158,,,2,KRW,,,,제 55 기 1분기,500637428800,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,408100148122,,,3,KRW,,,,제 55 기 1분기,575310691606,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,154266134484,,,8,KRW,,,,제 55 기 1분기,87927505184,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,0,,,9,KRW,,,,제 55 기 1분기,1577000000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 1분기,225000000,,,10,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,34850761056,,,11,KRW,,,,제 55 기 1분기,37856860972,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의차입,-,제 56 기 1분기,16655930935,,,12,KRW,,,,제 55 기 1분기,76787852283,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의차입,-,제 56 기 1분기,467690238089,,,13,KRW,,,,제 55 기 1분기,243475073230,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,6037841000,,,14,KRW,,,,제 55 기 1분기,25530120000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,221569010715,,,15,KRW,,,,제 55 기 1분기,168076592833,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 56 기 1분기,0,,,16,KRW,,,,제 55 기 1분기,687649570,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 처분,-,제 56 기 1분기,0,,,17,KRW,,,,제 55 기 1분기,26906548,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금 및 기타채무의 증가,-,제 56 기 1분기,5011441000,,,18,KRW,,,,제 55 기 1분기,1056000000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유입, 재무활동",-,제 56 기 1분기,0,,,19,KRW,,,,제 55 기 1분기,772396496,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기 1분기,458024192,,,20,KRW,,,,제 55 기 1분기,462499998,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 56 기 1분기,72400838577,,,21,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,9468967791,,,22,KRW,,,,제 55 기 1분기,-77735952703,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,488967470,,,23,KRW,,,,제 55 기 1분기,14572037992,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,6822435356,,,24,KRW,,,,제 55 기 1분기,14798008962,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 1분기,250000000,,,25,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 56 기 1분기,29031936691,,,26,KRW,,,,제 55 기 1분기,371589561542,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 56 기 1분기,37472036906,,,27,KRW,,,,제 55 기 1분기,103199946997,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 56 기 1분기,49470000,,,28,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 1분기,29000000000,,,29,KRW,,,,제 55 기 1분기,461093087429,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가금융자산의 취득,-,제 56 기 1분기,11381296605,,,30,KRW,,,,제 55 기 1분기,60200803641,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 56 기 1분기,0,,,31,KRW,,,,제 55 기 1분기,1450000000,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유입, 투자활동",-,제 56 기 1분기,507493878,,,32,KRW,,,,제 55 기 1분기,417607123,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 56 기 1분기,7298658721,,,33,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유출, 투자활동",-,제 56 기 1분기,11099030,,,34,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,140604546,,,35,KRW,,,,제 55 기 1분기,0,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,38380890066,,,36,KRW,,,,제 55 기 1분기,150763687,,006840,AK홀딩스,CFS
20250515002659,11013,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,507202728,,,37,KRW,,,,제 55 기 1분기,507800106,,006840,AK홀딩스,CFS
