rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,70441279195,제 32 기말,67813733551,7,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,50669708347,제 32 기말,46980252615,8,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,3033779649,제 32 기말,5369347788,9,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,68640900,제 32 기말,2115586,10,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,27127870172,제 32 기말,25206174515,11,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,1690817357,제 32 기말,1490825284,12,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 3분기말,10115989338,제 32 기말,8419465141,13,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 33 기 3분기말,8632610931,제 32 기말,6492324301,14,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,19771570848,제 32 기말,20833480936,15,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,103198865,제 32 기말,199482434,16,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 33 기 3분기말,166295471,제 32 기말,179160096,17,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,88939717,제 32 기말,144899816,18,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 3분기말,746947873,제 32 기말,689679561,19,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,18174746007,제 32 기말,18977436865,20,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,491442915,제 32 기말,642822164,21,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,56600255471,제 32 기말,52874890920,23,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 3분기말,44947380279,제 32 기말,42222995862,24,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,9576187415,제 32 기말,9576187415,25,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 3분기말,123653116,제 32 기말,230142016,26,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,3727245000,제 32 기말,3727245000,27,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,31520294748,제 32 기말,28689421431,28,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,11652875192,제 32 기말,10651895058,29,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,70441279195,제 32 기말,67813733551,30,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,12730346392,제 32 기말,13698035082,32,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 33 기 3분기말,131125555,제 32 기말,88340680,33,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 3분기말,364941220,제 32 기말,382389754,34,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 3분기말,,제 32 기말,1200000000,35,KRW,,,,,131220,대한과학,CFS
20251114001396,11014,2025,00608316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,303190616,제 32 기말,366029806,36,KRW,,,,,131220,대한과학,CFS
