rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 97 기 3분기말,153022262461,제 96 기말,134010964667,36,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 97 기 3분기말,0,제 96 기말,1154319495,37,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 97 기 3분기말,5230803903,제 96 기말,4159681464,38,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 97 기 3분기말,0,제 96 기말,121328,39,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 97 기 3분기말,12776390686,제 96 기말,11891415428,40,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 97 기 3분기말,49599036903,제 96 기말,31330366931,41,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 97 기 3분기말,85416030969,제 96 기말,85475060021,42,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 97 기 3분기말,252514979454,제 96 기말,217959805338,43,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 97 기 3분기말,99492716993,제 96 기말,83948840671,44,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 97 기 3분기말,18067665365,제 96 기말,17881573398,45,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,-표준계정코드 미사용-,비지배분부채,-,제 97 기 3분기말,250992958,제 96 기말,251162546,46,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 97 기 3분기말,3675557931,제 96 기말,4130302513,47,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 97 기 3분기말,52822000000,제 96 기말,44500000000,48,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 97 기 3분기말,13163259527,제 96 기말,6106801245,49,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 97 기 3분기말,10912996780,제 96 기말,10531095480,50,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 97 기 3분기말,600244432,제 96 기말,547905489,51,KRW,,,,,,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 97 기 3분기,1369908515,,,6,KRW,,,4253155719,제 96 기 3분기,-582474956,10568755027,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 97 기 3분기,481947159,,,7,KRW,,,10119224072,제 96 기 3분기,217776329,1495034421,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 97 기 3분기,403343740,,,8,KRW,,,1379706311,제 96 기 3분기,574576644,1040544399,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 97 기 3분기,47508667185,,,9,KRW,,,143773710861,제 96 기 3분기,45079255635,131776857306,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 97 기 3분기,0,,,10,KRW,,,0,제 96 기 3분기,0,-219372596,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 97 기 3분기,233819771,,,11,KRW,,,5797964688,제 96 기 3분기,-6535418,7014320066,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 97 기 3분기,-604950097,,,13,KRW,,,-3227679522,제 96 기 3분기,-1835100357,-2043028088,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기 3분기,838769868,,,14,KRW,,,9025644210,제 96 기 3분기,1828564939,9057348154,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 97 기 3분기,67028470869,,,15,KRW,,,206281723480,제 96 기 3분기,59690327474,184844507229,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 97 기 3분기,35,,,17,KRW,,,297,제 96 기 3분기,-11,224,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 97 기 3분기,35,,,18,KRW,,,297,제 96 기 3분기,-11,224,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 97 기 3분기,1228822865,,,19,KRW,,,5801425420,제 96 기 3분기,651510595,5486119241,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 97 기 3분기,655546169,,,20,KRW,,,3690127216,제 96 기 3분기,627294565,3394825789,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 97 기 3분기,54970500468,,,21,KRW,,,166416305945,제 96 기 3분기,50503024915,159396741986,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 97 기 3분기,633607417,,,22,KRW,,,5305941857,제 96 기 3분기,1099275151,4728263213,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 97 기 3분기,-7808050,,,23,KRW,,,222531269,제 96 기 3분기,2056231034,3030004278,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 97 기 3분기,240495163,,,24,KRW,,,-1379696369,제 96 기 3분기,-148994750,354911949,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 97 기 3분기,221239045,,,25,KRW,,,-1151447907,제 96 기 3분기,-104276772,399629927,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 97 기 3분기,19256118,,,26,KRW,,,-228248462,제 96 기 3분기,-44717978,-44717978,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 97 기 3분기,-248303213,,,27,KRW,,,1602227638,제 96 기 3분기,2205225784,2675092329,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 97 기 3분기,-248303213,,,28,KRW,,,1586834940,제 96 기 3분기,2205225784,1959770442,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 97 기 3분기,0,,,29,KRW,,,15392698,제 96 기 3분기,0,715321887,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 97 기 3분기,241627821,,,30,KRW,,,5575433419,제 96 기 3분기,-2062766452,3984315788,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 97 기 3분기,-715508109,,,32,KRW,,,-2656596324,제 96 기 3분기,-1755213307,-2218711798,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 97 기 3분기,957135930,,,33,KRW,,,8232029743,제 96 기 3분기,-307553145,6203027586,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 97 기 3분기,875235238,,,34,KRW,,,10881375276,제 96 기 3분기,-963491301,8712579001,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 97 기 3분기,6091924768,,,35,KRW,,,18389439365,제 96 기 3분기,6006244236,17051129653,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 97 기 3분기,121998971337,,,36,KRW,,,372698029425,제 96 기 3분기,110193352389,344241249215,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 97 기 3분기,25656452043,,,2,KRW,,,,제 96 기 3분기,72317114790,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 97 기 3분기,11697668337,,,3,KRW,,,,제 96 기 3분기,22156915345,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 97 기 3분기,17731187720,,,8,KRW,,,,제 96 기 3분기,17536165886,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 97 기 3분기,753329300,,,9,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 97 기 3분기,9000000000,,,10,KRW,,,,제 96 기 3분기,18858000000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 97 기 3분기,46918375675,,,11,KRW,,,,제 96 기 3분기,23748197178,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 97 기 3분기,1154319495,,,12,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 97 기 3분기,-27136717771,,,13,KRW,,,,제 96 기 3분기,-15587865046,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 97 기 3분기,-4989227400,,,14,KRW,,,,제 96 기 3분기,-4989227400,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채에서 발생한 금액,-,제 97 기 3분기,-5660252589,,,15,KRW,,,,제 96 기 3분기,-4492938846,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 97 기 3분기,-37337946434,,,16,KRW,,,,제 96 기 3분기,-65283149472,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 97 기 3분기,922942575,,,17,KRW,,,,제 96 기 3분기,256017844,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 97 기 3분기,621399618,,,18,KRW,,,,제 96 기 3분기,298063086,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 97 기 3분기,0,,,19,KRW,,,,제 96 기 3분기,30317504,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 97 기 3분기,6417152100,,,20,KRW,,,,제 96 기 3분기,5125393211,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 97 기 3분기,437320487,,,21,KRW,,,,제 96 기 3분기,9000000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 97 기 3분기,18019700000,,,22,KRW,,,,제 96 기 3분기,6000000000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 97 기 3분기,1041792341,,,23,KRW,,,,제 96 기 3분기,5425311501,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 97 기 3분기,375503750,,,24,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 97 기 3분기,0,,,25,KRW,,,,제 96 기 3분기,300044520,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 97 기 3분기,21336982244,,,26,KRW,,,,제 96 기 3분기,9295695000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 97 기 3분기,8985993278,,,27,KRW,,,,제 96 기 3분기,191579000,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 97 기 3분기,463997000,,,28,KRW,,,,제 96 기 3분기,483430015,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 97 기 3분기,1541073800,,,29,KRW,,,,제 96 기 3분기,36300636853,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 97 기 3분기,966105258,,,30,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 97 기 3분기,46702194863,,,31,KRW,,,,제 96 기 3분기,25759136086,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 97 기 3분기,6001097821,,,32,KRW,,,,제 96 기 3분기,-2502776310,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 97 기 3분기,-16445095084,,,33,KRW,,,,제 96 기 3분기,-34849119216,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가) 조정,-,제 97 기 3분기,-6364022,,,34,KRW,,,,제 96 기 3분기,-345553591,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 97 기 3분기,-27201510,,,35,KRW,,,,제 96 기 3분기,0,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 97 기 3분기,650293361,,,36,KRW,,,,제 96 기 3분기,373169830,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 97 기 3분기,173500585,,,37,KRW,,,,제 96 기 3분기,479609052,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,-표준계정코드 미사용-,거래보증금의 증가(감소),-,제 97 기 3분기,0,,,38,KRW,,,,제 96 기 3분기,1943296749,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 97 기 3분기,-17714201045,,,39,KRW,,,,제 96 기 3분기,-10605053216,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 97 기 3분기,-456456995,,,40,KRW,,,,제 96 기 3분기,-10465563349,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 97 기 3분기,-4045130407,,,41,KRW,,,,제 96 기 3분기,-5260457688,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 97 기 3분기,-987519316,,,42,KRW,,,,제 96 기 3분기,-4816168100,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 97 기 3분기,517676800,,,43,KRW,,,,제 96 기 3분기,1247951677,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 97 기 3분기,6104120827,,,44,KRW,,,,제 96 기 3분기,-5779670018,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 97 기 3분기,-306812192,,,45,KRW,,,,제 96 기 3분기,-661462458,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 97 기 3분기,24063287366,,,46,KRW,,,,제 96 기 3분기,29504963438,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 97 기 3분기,-47034105,,,47,KRW,,,,제 96 기 3분기,-547525657,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 97 기 3분기,42654607,,,48,KRW,,,,제 96 기 3분기,52821842,,000020,동화약품,CFS
20251114002370,11014,2025,00119195,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 97 기 3분기,782563428,,,49,KRW,,,,제 96 기 3분기,240773098,,000020,동화약품,CFS
