rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,34052323039,제 26 기말,33680316080,7,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,11818483932,제 26 기말,12365156923,8,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,1945718951,제 26 기말,2566245530,9,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,5054693045,제 26 기말,4628405223,10,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,79564814,제 26 기말,76875410,11,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 1분기말,1256974679,제 26 기말,1164726548,12,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,3481532443,제 26 기말,3928904212,13,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,22233839107,제 26 기말,21315159157,14,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 1분기말,2370950994,제 26 기말,2389803085,15,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,5857648923,제 26 기말,4625126394,16,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 27 기 1분기말,7694063120,제 26 기말,7652070939,17,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 27 기 1분기말,793292716,제 26 기말,793292716,18,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 27 기 1분기말,133708859,제 26 기말,93515026,19,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,2229904794,제 26 기말,2335381188,20,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,1712790908,제 26 기말,1683976749,21,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,1441478793,제 26 기말,1741993060,22,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,22378229833,제 26 기말,22278557912,24,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,22458767499,제 26 기말,22353817089,25,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 27 기 1분기말,102497739022,제 26 기말,102497739022,26,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-2507744198,제 26 기말,-2592684442,27,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,6414617000,제 26 기말,6414617000,28,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-83945844325,제 26 기말,-83965854491,29,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-80537666,제 26 기말,-75259177,30,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,34052323039,제 26 기말,33680316080,31,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,9799677878,제 26 기말,9298136012,33,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,2758857595,제 26 기말,2463730677,34,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,1031792659,제 26 기말,1065770461,35,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,83386100,제 26 기말,80119498,36,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,456025000,제 26 기말,454100000,37,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,5469616524,제 26 기말,5234415376,38,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,11674093206,제 26 기말,11401758168,39,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,1874415328,제 26 기말,2103622156,40,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 27 기 1분기말,686389770,제 26 기말,684963870,41,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 27 기 1분기말,313670385,제 26 기말,304028979,42,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,373399468,제 26 기말,613673602,43,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 27 기 1분기말,500955705,제 26 기말,500955705,44,KRW,,,,,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-34741602,,,6,KRW,-34741602,제 26 기 1분기,-814918453,-814918453,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,59903618,,,7,KRW,59903618,제 26 기 1분기,151734819,151734819,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,63806819,,,8,KRW,63806819,제 26 기 1분기,160044970,160044970,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,4079714663,,,9,KRW,4079714663,제 26 기 1분기,5579015846,5579015846,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,99671921,,,10,KRW,99671921,제 26 기 1분기,-754752874,-754752874,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-5278489,,,12,KRW,-5278489,제 26 기 1분기,-5279134,-5279134,079970,투비소프트,CFS
20260515000548,11013,2026,00596260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,104950410,,,13,KRW,104950410,제 26 기 1분기,-749473740,-749473740,079970,투비소프트,CFS
