rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기,12573093435,제 12 기,10360744998,제 11 기,15283920274,26,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기,79543632772,제 12 기,66830191938,제 11 기,56714693598,27,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기,-8294267352,제 12 기,-4763452735,제 11 기,-1762618995,28,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 13 기,2030666625,제 12 기,571770906,제 11 기,552517361,29,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기,23449509000,제 12 기,16961354000,제 11 기,5221978000,30,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기,-84156447610,제 12 기,-69239119111,제 11 기,-45442649690,31,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기,668575300,제 12 기,1053103106,제 11 기,2442978301,32,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,38472152332,제 12 기,30766757127,제 11 기,60170043939,33,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,24452346763,제 12 기,18301426456,제 11 기,40566237352,35,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 13 기,3146906810,제 12 기,2745019469,제 11 기,5143206684,36,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 13 기,186199000,제 12 기,0,제 11 기,1112670,37,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기,0,제 12 기,3174720,제 11 기,0,38,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,유동전환사채,-,제 13 기,11405867939,제 12 기,10457690857,제 11 기,20349278453,39,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 13 기,274606635,제 12 기,873778104,제 11 기,733320386,40,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 13 기,8895735345,제 12 기,3735610333,제 11 기,13037460900,41,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,479202040,제 12 기,444869109,제 11 기,887966524,42,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,63828994,제 12 기,41283864,제 11 기,413891735,43,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,25230483597,제 12 기,19352909023,제 11 기,42443145364,44,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,778136834,제 12 기,1051482567,제 11 기,1876908012,45,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 13 기,47696517,제 12 기,525366249,제 11 기,1177240568,46,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기,712945051,제 12 기,508621052,제 11 기,345957623,47,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기,0,제 12 기,0,제 11 기,227062051,48,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기,17495266,제 12 기,17495266,제 11 기,126647770,49,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-4391455139,제 12 기,-12065103096,제 11 기,-12390966240,6,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 13 기,5893628198,제 12 기,4237950332,제 11 기,-2811554863,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 13 기,8887058122,제 12 기,3734882230,제 11 기,-1418693699,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 13 기,-402865890,제 12 기,95014965,제 11 기,-1053516753,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 13 기,351697232,제 12 기,621903169,제 11 기,16241802,10,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 13 기,15641618670,제 12 기,19848856622,제 11 기,24261974914,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 13 기,20033073809,제 12 기,31913959718,제 11 기,-36652941154,12,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-18684767871,제 12 기,-27825841111,제 11 기,-19110911622,13,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,-236624755,제 12 기,-1009722836,제 11 기,-453863139,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 13 기,-18448143116,제 12 기,-26816118275,제 11 기,-18657048483,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기,-424,제 12 기,-1065,제 11 기,-1543,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기,,제 12 기,-672,제 11 기,-53,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기,-424,제 12 기,-1065,제 11 기,-1543,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기,,제 12 기,-672,제 11 기,-53,23,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,4153359684,제 12 기,5812498334,제 11 기,1410838866,24,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,,제 12 기,-792671290,제 11 기,,25,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기,15069950433,제 12 기,14301190480,제 11 기,16247650887,26,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기,,제 12 기,10487905865,제 11 기,857771602,27,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,-3614817438,제 12 기,-3036744766,제 11 기,-2005489133,28,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는항목,-,제 13 기,-3614817438,제 12 기,-4036095354,제 11 기,-2178016884,29,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 13 기,-84002821,제 12 기,-35911026,제 11 기,-178007089,30,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산평가손실,-,제 13 기,-3530814617,제 12 기,-4000184328,제 11 기,-2000009795,31,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,해외산업환산손익,-,제 13 기,,제 12 기,999350588,제 11 기,172527751,33,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-15069950433,제 12 기,-24789096345,제 11 기,-17105422489,34,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 13 기,-14832029049,제 12 기,-23779373509,제 11 기,-16651559350,36,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 13 기,-14832029049,제 12 기,-14580360632,제 11 기,-16095668612,37,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기,,제 12 기,-9199012877,제 11 기,-555890738,38,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 13 기,-237921384,제 12 기,-1009722836,제 11 기,-453863139,39,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 13 기,-237921384,제 12 기,279170152,제 11 기,-151982275,40,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 13 기,,제 12 기,-1288892988,제 11 기,-301880864,41,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-15069950433,제 12 기,-13508519190,제 11 기,-16247650887,42,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,361440340,제 12 기,7955875791,제 11 기,7662964177,2,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,기말의 현금및현금성자산,-,제 13 기,618650385,제 12 기,361440340,제 11 기,7955875791,7,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 13 기,,제 12 기,-2750382359,제 11 기,-3991356579,8,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 13 기,,제 12 기,15588831,제 11 기,789045288,9,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 13 기,257210045,제 12 기,-7594435451,제 11 기,292911614,11,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,24497812369,제 12 기,4020190080,제 11 기,-499682267,12,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입,-,제 13 기,37444477572,제 12 기,22053741770,제 11 기,475018262,13,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 13 기,,제 12 기,,제 11 기,177253262,14,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,전환사채의발행,-,제 13 기,20011000000,제 12 기,,제 11 기,,15,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 13 기,,제 12 기,3174720,제 11 기,,16,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,주식매입선택권의 행사,-,제 13 기,,제 12 기,,제 11 기,297765000,17,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 13 기,20000000,제 12 기,107200000,제 11 기,,18,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 13 기,-17413477572,제 12 기,-21943367050,제 11 기,,19,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출,-,제 13 기,-12946665203,제 12 기,-18033551690,제 11 기,-974700529,20,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 13 기,,제 12 기,88492710,제 11 기,,21,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 13 기,-10000000,제 12 기,,제 11 기,,22,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 13 기,-3174720,제 12 기,,제 11 기,,23,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,기타자본거래,-,제 13 기,,제 12 기,-56350284,제 11 기,,24,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 13 기,-12480399900,제 12 기,-16882610818,제 11 기,,25,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 13 기,-453090583,제 12 기,-848897878,제 11 기,-974700529,26,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 13 기,,제 12 기,-157200000,제 11 기,,27,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-20410924382,제 12 기,2910235017,제 11 기,14265097777,28,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입,-,제 13 기,3803893632,제 12 기,12814241827,제 11 기,31482434417,29,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,618184000,제 12 기,323000000,제 11 기,190605159,30,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 13 기,160266905,제 12 기,194640000,제 11 기,,31,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 13 기,500000000,제 12 기,,제 11 기,,32,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 13 기,,제 12 기,2500000000,제 11 기,,33,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 13 기,2075570000,제 12 기,1000000000,제 11 기,,34,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소,-,제 13 기,,제 12 기,3448729487,제 11 기,30754583422,35,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의감소,-,제 13 기,360500000,제 12 기,4079803715,제 11 기,416666666,36,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의감소,-,제 13 기,,제 12 기,1094000000,제 11 기,119000000,37,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 13 기,62100000,제 12 기,174068625,제 11 기,,38,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,27272727,제 12 기,,제 11 기,1579170,39,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유출,-,제 13 기,-24214818014,제 12 기,-9904006810,제 11 기,-17217336640,40,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 13 기,-118909615,제 12 기,,제 11 기,,41,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,투자관련 선급금의 증가,-,제 13 기,-18550000000,제 12 기,,제 11 기,,42,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 13 기,-62278000,제 12 기,-31766000,제 11 기,-852681314,43,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 13 기,-500000000,제 12 기,,제 11 기,,44,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 13 기,-3000000000,제 12 기,-1000000000,제 11 기,,45,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 13 기,-560000000,제 12 기,,제 11 기,-13981680034,46,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 13 기,,제 12 기,-3800000000,제 11 기,-998674000,47,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 13 기,-343630399,제 12 기,-72240810,제 11 기,-394301292,48,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 취득,-,제 13 기,-1080000000,제 12 기,-5000000000,제 11 기,-990000000,49,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,-3829677942,제 12 기,-11790067020,제 11 기,-10270192605,50,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출 된현금흐름,-,제 13 기,-3754846322,제 12 기,-12193630031,제 11 기,-11481259959,51,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,당기순손익,-,제 13 기,-15069950433,제 12 기,-14301190480,제 11 기,-16247650887,52,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 13 기,12296420857,제 12 기,4668672500,제 11 기,6724435298,53,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 13 기,-981316746,제 12 기,-2561112051,제 11 기,-1958044370,54,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,이자의수취,-,제 13 기,129851282,제 12 기,362919128,제 11 기,669170362,55,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 13 기,-258419181,제 12 기,-60076068,제 11 기,,56,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,-53736279,제 12 기,-100719951,제 11 기,-541896992,57,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,257210045,제 12 기,-4859641923,제 11 기,3495222905,58,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기,11413848104,제 12 기,17726898575,제 11 기,34786187044,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,1053103106,제 12 기,2442978301,제 11 기,1285349252,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,66830191938,제 12 기,56714693598,제 11 기,56041347665,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,16961354000,제 12 기,5221978000,제 11 기,5176978000,3,KRW,,357880,SKAI,CFS
20260323001292,11011,2025,01381984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-69239119111,제 12 기,-45442649690,제 11 기,-28613083251,3,KRW,,357880,SKAI,CFS
