rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 9 기 3분기말,58263912599,제 8 기말,51610552562,7,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,투자실적자산(관계기업투자),-,제 9 기 3분기말,58263912599,제 8 기말,51610552562,8,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,사모투자자산,-,제 9 기 3분기말,6357280951,제 8 기말,6352344951,9,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,사모투자자산(관계기업투자),-,제 9 기 3분기말,6357280951,제 8 기말,6352344951,10,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,93544409285,제 8 기말,93042247641,11,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,14075517744,제 8 기말,19388876521,12,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,4892851977,제 8 기말,10238097247,13,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,20097364,제 8 기말,14410174,14,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 3분기말,6152242631,제 8 기말,6136349237,15,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,3010325772,제 8 기말,3000019863,16,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,14847697991,제 8 기말,15690473607,17,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,6973535398,제 8 기말,7623770096,18,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 3분기말,2847938380,제 8 기말,2708358390,19,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,677340000,제 8 기말,677340000,20,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 3분기말,572661940,제 8 기말,423690216,21,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,3776222273,제 8 기말,4257314905,22,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,25756233284,제 8 기말,25756233284,24,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-3282909009,제 8 기말,-3282909009,25,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,86348020527,제 8 기말,85889350235,26,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,9075415000,제 8 기말,9075415000,27,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,54799281252,제 8 기말,54340610960,28,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,93544409285,제 8 기말,93042247641,29,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,2401424709,제 8 기말,2529239863,31,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,619684033,제 8 기말,485529850,32,KRW,,,,,330730,스톤브릿지벤처스,OFS
20251114002401,11014,2025,01305249,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 3분기말,1671566821,제 8 기말,1939373728,33,KRW,,,,,330730,스톤브릿지벤처스,OFS
