rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,140838919291,제 26 기말,136395574481,7,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,81019495462,제 26 기말,75482626402,8,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2467614351,제 26 기말,2174373033,9,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,4553840,제 26 기말,3513280,10,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,44173256834,제 26 기말,41597727619,11,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1626133347,제 26 기말,690183880,12,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,79585862,제 26 기말,75457746,13,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,32668351228,제 26 기말,30941370844,14,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,59819423829,제 26 기말,60912948079,15,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,2000000,제 26 기말,2000000,16,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 27 기 1분기말,706994981,제 26 기말,573895145,17,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2960024673,제 26 기말,3841133569,18,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1271176319,제 26 기말,1276647180,19,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,13067843,제 26 기말,12675737,20,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,54417932696,제 26 기말,54728990592,21,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,448227317,제 26 기말,477605856,22,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,18707920274,제 26 기말,19626757399,24,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 1분기말,18707920274,제 26 기말,19626757399,25,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,30916617652,제 26 기말,30916617652,26,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,-1787191468,제 26 기말,-424052981,27,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,21000000000,제 26 기말,21000000000,28,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,-31421505910,제 26 기말,-31865807272,29,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 27 기 1분기말,140838919291,제 26 기말,136395574481,31,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,106709308041,제 26 기말,99253089425,33,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 27 기 1분기말,133959935,제 26 기말,243903991,34,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,6686429000,제 26 기말,6361831500,35,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,440476300,제 26 기말,368650608,36,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,86120650087,제 26 기말,78266364968,37,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기 1분기말,13327792719,제 26 기말,14012338358,38,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,122130999017,제 26 기말,116768817082,39,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,15421690976,제 26 기말,17515727657,40,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 1분기말,4628774500,제 26 기말,6056933625,41,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 27 기 1분기말,10284457625,제 26 기말,10952770177,42,KRW,,,,,047400,유니온머티리얼,CFS
20260515002316,11013,2026,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,72918146,제 26 기말,93074630,43,KRW,,,,,047400,유니온머티리얼,CFS
