rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,84531145680,제 25 기말,86382041318,7,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,41731729398,제 25 기말,43483732743,8,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,14650091728,제 25 기말,20038898663,9,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,33910330,제 25 기말,180680,10,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,15493791247,제 25 기말,12962213131,11,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1188168414,제 25 기말,1464471623,12,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,500000,제 25 기말,500000,13,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,10365267679,제 25 기말,9017468646,14,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,42799416282,제 25 기말,42898308575,15,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,529295867,제 25 기말,979405083,16,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,임차보증금,-,제 26 기 3분기말,377802220,제 25 기말,354916574,17,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 26 기 3분기말,102300000,제 25 기말,102300000,18,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,240715896,제 25 기말,275470151,19,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1974280970,제 25 기말,1856250670,20,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 26 기 3분기말,1367568000,제 25 기말,0,21,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 26 기 3분기말,1000000,제 25 기말,1000000,22,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,38206453329,제 25 기말,39328966097,23,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,49295066531,제 25 기말,49863404872,25,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,49408341174,제 25 기말,49989163895,26,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,13055466453,제 25 기말,13294461553,27,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 26 기 3분기말,10660480210,제 25 기말,10660480210,28,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,4384587000,제 25 기말,4384587000,29,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,21307807511,제 25 기말,21649635132,30,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-113274643,제 25 기말,-125759023,31,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,84531145680,제 25 기말,86382041318,32,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,29014090998,제 25 기말,29712061701,34,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기 3분기말,13100000000,제 25 기말,12800000000,35,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 26 기 3분기말,2545440000,제 25 기말,3845440000,36,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,905678494,제 25 기말,1073869338,37,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,10699998,제 25 기말,209933674,38,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,162393026,제 25 기말,148160156,39,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,4976335947,제 25 기말,5542060751,40,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,7313543533,제 25 기말,6092597782,41,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,35236079149,제 25 기말,36518636446,42,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,6221988151,제 25 기말,6806574745,43,KRW,,,,,217190,제너셈,CFS
20251113000867,11014,2025,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 26 기 3분기말,2354520000,제 25 기말,3363600000,44,KRW,,,,,217190,제너셈,CFS
