rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,188785144715,제 31 기말,189958983962,7,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,44217197284,제 31 기말,44092146173,8,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,7459970565,제 31 기말,3176896118,9,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 32 기 반기말,89999486,제 31 기말,89999486,10,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,15985997950,제 31 기말,24117643776,11,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,768069043,제 31 기말,927892895,12,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 반기말,2376373516,제 31 기말,1330902629,13,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 반기말,17536786724,제 31 기말,14448811269,14,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 반기말,144567947431,제 31 기말,145866837789,15,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 32 기 반기말,58611883958,제 31 기말,59033452970,16,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 32 기 반기말,48409261,제 31 기말,87668956,17,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 반기말,918128901,제 31 기말,393816695,18,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 반기말,1794008091,제 31 기말,2994684905,19,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,79974713212,제 31 기말,80017073311,20,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,3220804008,제 31 기말,3340140952,21,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,151531103595,제 31 기말,154616300756,23,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 반기말,151531103595,제 31 기말,154616300756,24,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 32 기 반기말,77593134090,제 31 기말,77580179903,25,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 반기말,299464190,제 31 기말,564373623,26,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,3797825000,제 31 기말,3797825000,27,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,69840680315,제 31 기말,72673922230,28,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,188785144715,제 31 기말,189958983962,30,KRW,,,,,055490,테이팩스,CFS
20250813001338,11012,2025,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,26635731688,제 31 기말,28008481856,32,KRW,,,,,055490,테이팩스,CFS
