rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,613699130282,제 61 기말,577610425954,7,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,161311464766,제 61 기말,160023114312,8,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 62 기 3분기말,0,제 61 기말,173197541,9,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,72654503899,제 61 기말,62473719265,10,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,29369163369,제 61 기말,56276564586,11,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 62 기 3분기말,0,제 61 기말,1129276,12,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후 원가측정유가증권,-,제 62 기 3분기말,18395000,제 61 기말,4050000,13,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,460772585,제 61 기말,689514622,14,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,39582468975,제 61 기말,26053233745,15,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,9182952756,제 61 기말,3263333179,16,KRW,,,,,004250,엔피씨,CFS
20251114001778,11014,2025,00108038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,8900000000,제 61 기말,8900000000,17,KRW,,,,,004250,엔피씨,CFS
