rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,236802078144,제 25 기말,225427601825,7,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,185677805739,제 25 기말,175914531374,8,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,30702008929,제 25 기말,13061868912,9,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,47622810,제 25 기말,5261360,10,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,88734619437,제 25 기말,100119776057,11,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,4411000742,제 25 기말,3841314303,12,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,61782553821,제 25 기말,58886310742,13,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,51124272405,제 25 기말,49513070451,14,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 26 기 1분기말,5828769909,제 25 기말,6355504726,15,KRW,,,,,080220,제주반도체,CFS
20250515000655,11013,2025,00447487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4444587093,제 25 기말,4444587093,16,KRW,,,,,080220,제주반도체,CFS
