rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,162689062904,제 19 기말,166522218018,7,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,100342016734,제 19 기말,104946060694,8,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,17154110883,제 19 기말,22701744036,9,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,18509290,제 19 기말,108034500,10,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,8994071436,제 19 기말,8994071436,11,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 20 기 1분기말,15576217397,제 19 기말,16374632803,12,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,1413173909,제 19 기말,1531893635,13,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,45329753886,제 19 기말,40340905930,14,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,11856179933,제 19 기말,14894778354,15,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,62347046170,제 19 기말,61576157324,16,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,348330830,제 19 기말,346437160,17,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 20 기 1분기말,1111914223,제 19 기말,1111914223,18,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 20 기 1분기말,28486272317,제 19 기말,28486272317,19,KRW,,,,,160190,하이젠알앤엠,CFS
20260515001686,11013,2026,00650771,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,1549887108,제 19 기말,1502274222,20,KRW,,,,,160190,하이젠알앤엠,CFS
