rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,301951736800,제 32 기말,297069949486,7,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,110788254470,제 32 기말,106060137665,8,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 33 기 1분기말,2431500564,제 32 기말,2853745824,9,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,43940156709,제 32 기말,36176151017,10,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 33 기 1분기말,24325722617,제 32 기말,31165655432,12,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 1분기말,34247155104,제 32 기말,33506989522,13,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,4624603704,제 32 기말,2325664795,14,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 33 기 1분기말,1219115772,제 32 기말,31931075,15,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,191163482330,제 32 기말,191009811821,16,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 33 기 1분기말,253602921,제 32 기말,231000076,17,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,1381953156,제 32 기말,1457563948,18,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,342935315,제 32 기말,354268155,19,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,146924692350,제 32 기말,147111975435,20,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 1분기말,1806288000,제 32 기말,1515192000,21,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 33 기 1분기말,3157000,제 32 기말,151911000,22,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,38017889337,제 32 기말,37907333740,23,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,2432964251,제 32 기말,2280567467,24,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,169611751356,제 32 기말,164487981737,26,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 1분기말,169611751356,제 32 기말,164487981737,27,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,9742636582,제 32 기말,9742636582,28,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,-12629005544,제 32 기말,-12640007006,29,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,4371504394,제 32 기말,1124163302,30,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,8035645000,제 32 기말,8035645000,31,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,160090970924,제 32 기말,158225543859,32,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,301951736800,제 32 기말,297069949486,34,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,79997082216,제 32 기말,80329157241,36,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 33 기 1분기말,7169500874,제 32 기말,7806155395,37,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 1분기말,15678499148,제 32 기말,19805510464,38,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 1분기말,89761360,제 32 기말,27299314,39,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 33 기 1분기말,50000000000,제 32 기말,50000000000,40,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,2944702494,제 32 기말,2388906429,41,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,4114618340,제 32 기말,301285639,42,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,132339985444,제 32 기말,132581967749,43,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,52342903228,제 32 기말,52252810508,44,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 1분기말,3321139976,제 32 기말,3292528723,45,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 1분기말,379199276,제 32 기말,364043130,46,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 33 기 1분기말,47500000000,제 32 기말,47500000000,47,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 1분기말,1075576157,제 32 기말,1011277086,48,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,66987819,제 32 기말,84961569,49,KRW,,,,,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,5097871792,,,6,KRW,5097871792,제 32 기 1분기,1015256585,1015256585,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 1분기,3388397972,,,7,KRW,3388397972,제 32 기 1분기,731857358,731857358,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 1분기,539298448,,,8,KRW,539298448,제 32 기 1분기,330116045,330116045,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,3037536554,,,9,KRW,3037536554,제 32 기 1분기,2504857460,2504857460,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,9072072757,,,10,KRW,9072072757,제 32 기 1분기,827492518,827492518,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 33 기 1분기,9072072757,,,13,KRW,9072072757,제 32 기 1분기,827492518,827492518,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,74949745047,,,14,KRW,74949745047,제 32 기 1분기,64322413526,64322413526,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,441,,,16,KRW,441,제 32 기 1분기,101,101,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,441,,,17,KRW,441,제 32 기 1분기,101,101,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 1분기,695589458,,,18,KRW,695589458,제 32 기 1분기,16976925,16976925,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,138427416,,,19,KRW,138427416,제 32 기 1분기,281747720,281747720,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 1분기,8135408346,,,20,KRW,8135408346,제 32 기 1분기,3520114045,3520114045,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 1분기,1565077609,,,21,KRW,1565077609,제 32 기 1분기,339353123,339353123,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 1분기,3247341092,,,22,KRW,3247341092,제 32 기 1분기,-514923052,-514923052,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 1분기,3020286212,,,23,KRW,3020286212,제 32 기 1분기,-377876781,-377876781,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 1분기,3020286212,,,24,KRW,3020286212,제 32 기 1분기,-377876781,-377876781,054040,한국컴퓨터,CFS
20260515000433,11013,2026,00303396,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 1분기,227054880,,,25,KRW,227054880,제 32 기 1분기,-137046271,-137046271,054040,한국컴퓨터,CFS
