rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,173991548920,제 34 기말,172363118330,7,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,88630911485,제 34 기말,85334151704,8,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 35 기 반기말,286913506,제 34 기말,117329752,9,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,15373129294,제 34 기말,15483963136,10,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 35 기 반기말,1081131748,제 34 기말,3057413528,11,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,0,제 34 기말,229451080,12,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,36616752683,제 34 기말,32797753980,13,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,3422295733,제 34 기말,1675473106,14,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,580745200,제 34 기말,652723331,15,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,31269943321,제 34 기말,31320043791,16,KRW,,,,,260660,알리코제약,OFS
20250814002240,11012,2025,00447007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,85360637435,제 34 기말,87028966626,17,KRW,,,,,260660,알리코제약,OFS
