rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,252128612083,제 20 기말,231936910947,7,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,103398256544,제 20 기말,93303842270,8,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,3652382956,제 20 기말,8813587439,9,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,38064697565,제 20 기말,31168220364,10,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,453024557,제 20 기말,360618691,11,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,50049663355,제 20 기말,45634134468,12,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 3분기말,11178488111,제 20 기말,7327281308,13,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,148730355539,제 20 기말,138633068677,14,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 21 기 3분기말,2756543279,제 20 기말,2893005527,15,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,4363544192,제 20 기말,3910453450,16,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,4048789809,제 20 기말,4060312644,17,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 21 기 3분기말,573000000,제 20 기말,573001000,18,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,167241748,제 20 기말,125706570,19,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,27498154,제 20 기말,81021027,20,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,136793738357,제 20 기말,126989568459,21,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,206964851139,제 20 기말,182201098517,23,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,206964851139,제 20 기말,182201098517,24,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,203922490,제 20 기말,237857770,25,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 3분기말,-4022852817,제 20 기말,-7485440294,26,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기 3분기말,100318084200,제 20 기말,100318084200,27,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,14676087000,제 20 기말,14676087000,28,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 3분기말,95789610266,제 20 기말,74454509841,29,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,252128612083,제 20 기말,231936910947,31,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,35479008626,제 20 기말,39191343528,33,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 21 기 3분기말,162132535,제 20 기말,395570255,34,KRW,,,,,114810,한솔아이원스,CFS
20251113000202,11014,2025,00625942,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,347643027,제 20 기말,756767090,35,KRW,,,,,114810,한솔아이원스,CFS
