rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,418129375513,제 60 기말,463599405877,7,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,185472350589,제 60 기말,219780282709,8,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,기타유동금융자산,-,제 61 기 3분기말,1750000000,제 60 기말,360000000,9,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,27953286944,제 60 기말,32378214108,10,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 61 기 3분기말,0,제 60 기말,43425910,11,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,7939645,제 60 기말,2042170,12,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,84300687752,제 60 기말,101238360892,13,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 61 기 3분기말,8319566895,제 60 기말,0,14,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,591062817,제 60 기말,562336232,15,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,62549806536,제 60 기말,85195903397,16,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,232657024924,제 60 기말,243819123168,17,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 3분기말,1419697930,제 60 기말,1416620042,18,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 3분기말,12799960046,제 60 기말,4245661612,19,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 3분기말,2752165140,제 60 기말,2798802219,20,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 61 기 3분기말,6020585103,제 60 기말,6140713868,21,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 3분기말,175744860,제 60 기말,253927860,22,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,8357531058,제 60 기말,6965568973,23,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,197039349339,제 60 기말,216799858647,24,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 3분기말,4091991448,제 60 기말,5197969947,25,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 3분기말,155717779604,제 60 기말,198828649589,27,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 3분기말,155701912848,제 60 기말,198814209545,28,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 3분기말,16800696205,제 60 기말,16800696205,29,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 3분기말,9549328167,제 60 기말,9184481474,30,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 3분기말,10500000000,제 60 기말,10500000000,31,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 3분기말,119796178934,제 60 기말,163273322324,32,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 61 기 3분기말,944290458,제 60 기말,944290458,33,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 3분기말,15866756,제 60 기말,14440044,34,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 3분기말,418129375513,제 60 기말,463599405877,35,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,228441221525,제 60 기말,238758164454,37,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 61 기 3분기말,4270775,제 60 기말,0,38,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기 3분기말,2817145191,제 60 기말,2794528613,39,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기 3분기말,7000000000,제 60 기말,19250000000,40,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 61 기 3분기말,11050506850,제 60 기말,0,41,KRW,,,,,004380,삼익THK,CFS
20251114000843,11014,2025,00127802,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,0,제 60 기말,350258166,42,KRW,,,,,004380,삼익THK,CFS
