rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001927,11013,2025,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 96 기 1분기말,80739417895,제 95 기말,80769954718,47,KRW,,,,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 96 기 1분기,-2269274750,,,6,KRW,-2269274750,제 95 기 1분기,-499222258,-499222258,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 96 기 1분기,1325947495,,,7,KRW,1325947495,제 95 기 1분기,438331955,438331955,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 96 기 1분기,136026001,,,8,KRW,136026001,제 95 기 1분기,29848689,29848689,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 96 기 1분기,5624134343,,,9,KRW,5624134343,제 95 기 1분기,6587201427,6587201427,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 96 기 1분기,-1640858314,,,10,KRW,-1640858314,제 95 기 1분기,-2576399678,-2576399678,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 96 기 1분기,-910332,,,12,KRW,-910332,제 95 기 1분기,-2635024,-2635024,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 96 기 1분기,-1639947982,,,13,KRW,-1639947982,제 95 기 1분기,-2573764654,-2573764654,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 96 기 1분기,29097478017,,,14,KRW,29097478017,제 95 기 1분기,31879172475,31879172475,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 96 기 1분기,22,,,16,KRW,22,제 95 기 1분기,20,20,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 96 기 1분기,544133027,,,17,KRW,544133027,제 95 기 1분기,1309869943,1309869943,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 96 기 1분기,35265156,,,18,KRW,35265156,제 95 기 1분기,108984022,108984022,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 96 기 1분기,3354859593,,,19,KRW,3354859593,제 95 기 1분기,6087979169,6087979169,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 96 기 1분기,-44178500,,,20,KRW,-44178500,제 95 기 1분기,0,0,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 96 기 1분기,-96815687,,,21,KRW,-96815687,제 95 기 1분기,-1284774765,-1284774765,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 96 기 1분기,-96815687,,,22,KRW,-96815687,제 95 기 1분기,-1284774765,-1284774765,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 96 기 1분기,-96815687,,,23,KRW,-96815687,제 95 기 1분기,-1284774765,-1284774765,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 96 기 1분기,0,,,24,KRW,0,제 95 기 1분기,0,0,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 96 기 1분기,-1544042627,,,25,KRW,-1544042627,제 95 기 1분기,-1291624913,-1291624913,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 96 기 1분기,-910332,,,27,KRW,-910332,제 95 기 1분기,-2635024,-2635024,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 96 기 1분기,-910332,,,28,KRW,-910332,제 95 기 1분기,-2635024,-2635024,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 96 기 1분기,-1543132295,,,29,KRW,-1543132295,제 95 기 1분기,-1288989889,-1288989889,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 96 기 1분기,-1543132295,,,30,KRW,-1543132295,제 95 기 1분기,-1288989889,-1288989889,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 96 기 1분기,-1588221127,,,31,KRW,-1588221127,제 95 기 1분기,-1291624913,-1291624913,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 96 기 1분기,-1544042627,,,32,KRW,-1544042627,제 95 기 1분기,-1291624913,-1291624913,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 96 기 1분기,32452337610,,,33,KRW,32452337610,제 95 기 1분기,37967151644,37967151644,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 96 기 1분기,10491221071,,,2,KRW,,제 95 기 1분기,13050492586,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 96 기 1분기,12054810825,,,3,KRW,,제 95 기 1분기,13631637082,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 96 기 1분기,-172205114,,,8,KRW,,제 95 기 1분기,2240314806,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 96 기 1분기,6400000000,,,9,KRW,,제 95 기 1분기,4690694902,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 96 기 1분기,6200000000,,,10,KRW,,제 95 기 1분기,2312474191,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 96 기 1분기,372205114,,,11,KRW,,제 95 기 1분기,137905905,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 96 기 1분기,-265802885,,,12,KRW,,제 95 기 1분기,-640722558,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 96 기 1분기,1231000,,,13,KRW,,제 95 기 1분기,5093734,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 96 기 1분기,0,,,14,KRW,,제 95 기 1분기,53842100,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분 현금흐름,-,제 96 기 1분기,-17583862,,,15,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 96 기 1분기,401702108,,,16,KRW,,제 95 기 1분기,2372000,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 96 기 1분기,651152131,,,17,KRW,,제 95 기 1분기,594346192,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 96 기 1분기,2003322364,,,18,KRW,,제 95 기 1분기,-1026723157,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금흐름,-,제 96 기 1분기,2615144856,,,19,KRW,,제 95 기 1분기,1476063441,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 96 기 1분기,87804720,,,20,KRW,,제 95 기 1분기,1221309270,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 96 기 1분기,539701227,,,21,KRW,,제 95 기 1분기,695984517,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 96 기 1분기,15683455,,,22,KRW,,제 95 기 1분기,-585492811,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 96 기 1분기,-1724611,,,23,KRW,,제 95 기 1분기,8275405,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 96 기 1분기,1563589754,,,24,KRW,,제 95 기 1분기,581144496,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 96 기 1분기,1565314365,,,25,KRW,,제 95 기 1분기,572869091,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,연결재무제표 [member],제 96 기 1분기,34958867,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,34958867,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,0,,,3,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,연결재무제표 [member],제 96 기 1분기,-96815687,,,4,KRW,,제 95 기 1분기,-1284774765,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,0,,,4,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,0,,,4,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,-96815687,,,4,KRW,,제 95 기 1분기,-1284774765,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,0,,,4,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,-96815687,,,4,KRW,,제 95 기 1분기,-1284774765,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,0,,,4,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,0,,,4,KRW,,제 95 기 1분기,0,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 96 기 1분기,36000000000,,,5,KRW,,제 95 기 1분기,36000000000,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 96 기 1분기,175867849848,,,5,KRW,,제 95 기 1분기,168683206405,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 96 기 1분기,312224894893,,,5,KRW,,제 95 기 1분기,325958704391,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 96 기 1분기,-3277191265,,,5,KRW,,제 95 기 1분기,-14999903625,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 96 기 1분기,578408653909,,,5,KRW,,제 95 기 1분기,573235107604,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 96 기 1분기,-34048535,,,5,KRW,,제 95 기 1분기,62936395,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 96 기 1분기,578374605374,,,5,KRW,,제 95 기 1분기,573298043999,,000180,성창기업지주,CFS
20250515001927,11013,2025,00133335,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 96 기 1분기,57593100433,,,5,KRW,,제 95 기 1분기,57593100433,,000180,성창기업지주,CFS
