rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003644,11012,2025,00664181,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,804025176,제 21 기말,722842384,19,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 22 기 반기말,60138358341,제 21 기말,48734766724,20,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,11798214268,제 21 기말,11571158956,21,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,41117413717,제 21 기말,38179610314,22,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,106983106177,제 21 기말,114876849322,23,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,243443251532,제 21 기말,264642289439,25,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,243443251532,제 21 기말,264642289439,26,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,210587698240,제 21 기말,210399204955,27,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 반기말,-8469057787,제 21 기말,-6319538691,28,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,5366667000,제 21 기말,5366667000,29,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,35957944079,제 21 기말,55195956175,30,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,459572610953,제 21 기말,440693069678,32,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,145073278568,제 21 기말,91670412395,34,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 22 기 반기말,4204969545,제 21 기말,4229391513,35,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,11602161240,제 21 기말,4124400000,36,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,62594115,제 21 기말,106518568,37,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,10613408314,제 21 기말,6068920668,38,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,72162809300,제 21 기말,49879600000,39,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,46427336054,제 21 기말,27261581646,40,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,216129359421,제 21 기말,176050780239,41,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,71056080853,제 21 기말,84380367844,42,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,42110002480,제 21 기말,54051680000,43,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 22 기 반기말,467897475,제 21 기말,369827649,44,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 반기말,3423053387,제 21 기말,3560687268,45,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,14199835886,제 21 기말,12980939086,46,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 22 기 반기말,9973584437,제 21 기말,12514144933,47,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,354272690,제 21 기말,383943420,48,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 22 기 반기말,527434498,제 21 기말,519145488,49,KRW,,,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 반기,1763174467,,,6,KRW,-10275685843,제 21 기 반기,910464541,-8435194303,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 반기,1656709748,,,7,KRW,2887775812,제 21 기 반기,4126127442,9905233253,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 반기,9556941367,,,8,KRW,11929781883,제 21 기 반기,1325740119,2154973642,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 반기,26204160797,,,9,KRW,56184432201,제 21 기 반기,29376985435,56234429673,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기 반기,-4363647997,,,10,KRW,-17923196172,제 21 기 반기,1039916737,-3443259849,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,-4363647997,,,12,KRW,-17923196172,제 21 기 반기,1039916737,-3443259849,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 반기,46768668118,,,13,KRW,72177696195,제 21 기 반기,41411953402,70598102219,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 반기,-396,,,15,KRW,-1761,제 21 기 반기,253,-212,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 반기,-396,,,16,KRW,-1761,제 21 기 반기,253,-212,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 반기,677078061,,,17,KRW,2720621647,제 21 기 반기,1837320461,3420547237,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 반기,2532845469,,,18,KRW,3647539014,제 21 기 반기,1088299820,3017914166,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 반기,27967335264,,,19,KRW,45908746358,제 21 기 반기,30287449976,47799235370,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 반기,-213478330,,,20,KRW,-190865051,제 21 기 반기,306658363,1128789420,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 반기,-295836583,,,21,KRW,276713324,제 21 기 반기,-1615256123,-1226902666,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기 반기,-295836583,,,22,KRW,276713324,제 21 기 반기,166348466,554701923,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 22 기 반기,-295836583,,,23,KRW,276713324,제 21 기 반기,166348466,554701923,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 22 기 반기,0,,,24,KRW,0,제 21 기 반기,-1781604589,-1781604589,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 22 기 반기,0,,,25,KRW,0,제 21 기 반기,-1781604589,-1781604589,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-4067811414,,,26,KRW,-18199909496,제 21 기 반기,2655172860,-2216357183,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 반기,-4067811414,,,28,KRW,-18199909496,제 21 기 반기,2655172860,-2216357183,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 반기,-4281289744,,,29,KRW,-18390774547,제 21 기 반기,2961831223,-1087567763,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 반기,74736003382,,,30,KRW,118086442553,제 21 기 반기,71699403378,118397337589,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 반기,21486672903,,,2,KRW,,제 21 기 반기,55948737642,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 반기,17215969844,,,3,KRW,,제 21 기 반기,30670908497,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의환율변동효과,-,제 22 기 반기,249230898,,,8,KRW,,제 21 기 반기,894361919,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기 반기,12623622262,,,9,KRW,,제 21 기 반기,355256889,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기 반기,3155187150,,,10,KRW,,제 21 기 반기,3865291600,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 22 기 반기,2610496749,,,11,KRW,,제 21 기 반기,2320060748,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기 반기,53055000,,,12,KRW,,제 21 기 반기,85163100,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기 반기,,,,13,KRW,,제 21 기 반기,8500000000,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기 반기,24761947306,,,14,KRW,,제 21 기 반기,9539856895,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기 반기,2761947306,,,15,KRW,,제 21 기 반기,1040056895,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 22 기 반기,4564205200,,,16,KRW,,제 21 기 반기,9536029329,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기 반기,1038102600,,,17,KRW,,제 21 기 반기,1051166700,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 22 기 반기,1938558961,,,18,KRW,,제 21 기 반기,42842166,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기 반기,4472418764,,,19,KRW,,제 21 기 반기,-42267981318,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기 반기,1317551958,,,20,KRW,,제 21 기 반기,25484544,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기 반기,745000000,,,21,KRW,,제 21 기 반기,59058841,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 22 기 반기,45007260290,,,22,KRW,,제 21 기 반기,1829540232,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 반기,80752528576,,,23,KRW,,제 21 기 반기,165708453329,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 22 기 반기,34951960915,,,24,KRW,,제 21 기 반기,15687931959,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 반기,1800000,,,25,KRW,,제 21 기 반기,1800000,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 반기,78114400000,,,26,KRW,,제 21 기 반기,174392028602,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,기타채권의증가,-,제 22 기 반기,1474027881,,,27,KRW,,제 21 기 반기,4402043401,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,-표준계정코드 미사용-,기타채권의감소,-,제 22 기 반기,1479931553,,,28,KRW,,제 21 기 반기,4217145836,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 반기,631630,,,29,KRW,,제 21 기 반기,1188745834,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 반기,6979994450,,,30,KRW,,제 21 기 반기,13972305358,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 반기,1818301997,,,31,KRW,,제 21 기 반기,6722182932,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기 반기,-21615974983,,,32,KRW,,제 21 기 반기,15740533365,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터창출된현금흐름,-,제 22 기 반기,-2524992468,,,33,KRW,,제 21 기 반기,19346303421,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 22 기 반기,515576323,,,34,KRW,,제 21 기 반기,,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 반기,-304335512,,,35,KRW,,제 21 기 반기,1013189847,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기 반기,2303019231,,,36,KRW,,제 21 기 반기,2592554376,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기 반기,592034377,,,37,KRW,,제 21 기 반기,2216331350,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 반기,-4067811414,,,38,KRW,,제 21 기 반기,2655172860,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 반기,-4519933957,,,39,KRW,,제 21 기 반기,-26172191064,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기 반기,264642289439,,,3,KRW,,제 21 기 반기,275032308474,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,264642289439,,,3,KRW,,제 21 기 반기,275032308474,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-6319538691,,,3,KRW,,제 21 기 반기,-1440937831,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,55195956175,,,3,KRW,,제 21 기 반기,61271068988,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기 반기,5366667000,,,3,KRW,,제 21 기 반기,5366667000,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,210399204955,,,3,KRW,,제 21 기 반기,209835510317,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-18199909496,,,5,KRW,,제 21 기 반기,-3997961772,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,276713324,,,5,KRW,,제 21 기 반기,554701923,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-17923196172,,,5,KRW,,제 21 기 반기,-3443259849,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계:,연결재무제표 [member],제 22 기 반기,-17923196172,,,5,KRW,,제 21 기 반기,-3443259849,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,-37172170,,,7,KRW,,제 21 기 반기,-162647416,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기 반기,37172170,,,7,KRW,,제 21 기 반기,162647416,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,864393015,,,8,KRW,,제 21 기 반기,603046972,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기 반기,864393015,,,8,KRW,,제 21 기 반기,603046972,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 22 기 반기,864393015,,,8,KRW,,제 21 기 반기,603046972,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기 반기,-1038102600,,,9,KRW,,제 21 기 반기,-1051166700,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기 반기,-1038102600,,,9,KRW,,제 21 기 반기,-1051166700,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 22 기 반기,-1038102600,,,9,KRW,,제 21 기 반기,-1051166700,,189300,인텔리안테크,CFS
20250814003644,11012,2025,00664181,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 22 기 반기,53055000,,,10,KRW,,제 21 기 반기,85163100,,189300,인텔리안테크,CFS
