rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,454187141797,제 39 기말,457884953600,7,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,247644307000,제 39 기말,252845839402,8,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,57009911770,제 39 기말,65527340707,9,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,1550854352,제 39 기말,1173522760,10,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,62487587005,제 39 기말,67841605649,11,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 40 기 3분기말,221771421,제 39 기말,358027452,12,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,6815618482,제 39 기말,9379960066,13,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 40 기 3분기말,11551615610,제 39 기말,9737402828,14,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 40 기 3분기말,108006948360,제 39 기말,98827979940,15,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,206542834797,제 39 기말,205039114198,16,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 40 기 3분기말,2266822027,제 39 기말,1738631709,17,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,1748679753,제 39 기말,1542385439,18,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,6385949949,제 39 기말,5873508765,19,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,31288297043,제 39 기말,31471777234,20,KRW,,,,,035150,백산,CFS
20251112000390,11014,2025,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 40 기 3분기말,18223101195,제 39 기말,14254130700,21,KRW,,,,,035150,백산,CFS
