rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,663659457074,제 25 기말,547768467791,7,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,305079032536,제 25 기말,211195698813,8,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,225172330955,제 25 기말,141698271857,9,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,32280350,제 25 기말,8306750,10,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,3833479043,제 25 기말,3073843196,11,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,8471855352,제 25 기말,5882478154,12,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,8261776980,제 25 기말,9118474300,13,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,170000000,제 25 기말,220000000,14,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,59137309856,제 25 기말,51194324556,15,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,358580424538,제 25 기말,336572768978,16,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 3분기말,0,제 25 기말,1044813351,17,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,98281717,제 25 기말,49448088,18,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기 3분기말,6732820717,제 25 기말,7894414625,19,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,7488296594,제 25 기말,8095092625,20,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,22967490786,제 25 기말,23276165341,21,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,14008294484,제 25 기말,16517871005,22,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,16750574055,제 25 기말,11878384282,23,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기말,800000000,제 25 기말,800000000,24,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,5269979721,제 25 기말,4198143112,25,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,4438927034,제 25 기말,3200948594,26,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,181038131514,제 25 기말,161674117184,27,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,98987627916,제 25 기말,97943370771,28,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,184090486085,제 25 기말,180470714949,30,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,183098592104,제 25 기말,179543046125,31,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,36545056216,제 25 기말,36452271520,32,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-620152254,제 25 기말,-399786779,33,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,17073864000,제 25 기말,17073864000,34,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,130099824142,제 25 기말,126416697384,35,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,991893981,제 25 기말,927668824,36,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,663659457074,제 25 기말,547768467791,37,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,392875070986,제 25 기말,277239689492,39,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 3분기말,29290703245,제 25 기말,26821879539,40,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,859855414,제 25 기말,1736845069,41,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,1526932000,제 25 기말,1429542000,42,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,6246932370,제 25 기말,7142622232,43,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,313215079764,제 25 기말,208800000000,44,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 3분기말,41735568193,제 25 기말,31308800652,45,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,479568970989,제 25 기말,367297752842,46,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,86693900003,제 25 기말,90058063350,47,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,13000000000,제 25 기말,14500000000,48,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 26 기 3분기말,510646971,제 25 기말,0,49,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 3분기말,71917668492,제 25 기말,73973508212,50,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,578744000,제 25 기말,783744000,51,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,686840540,제 25 기말,800811138,52,KRW,,,,,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,8789357562,,,6,KRW,23220190234,제 25 기 3분기,6447711981,17383994430,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,22746442,,,7,KRW,165962059,제 25 기 3분기,72473576,996320180,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,26760175,,,8,KRW,2214145269,제 25 기 3분기,6016742,220058742,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 3분기,201150084,,,9,KRW,-307144218,제 25 기 3분기,-79141039,-433991784,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,4569252010,,,10,KRW,7326276611,제 25 기 3분기,2040597007,4247155958,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,30787131,,,12,KRW,72219328,제 25 기 3분기,-20696725,-113386504,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 26 기 3분기,30787131,,,13,KRW,72219328,제 25 기 3분기,-1913161,-6263553,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 26 기 3분기,0,,,14,KRW,0,제 25 기 3분기,-18783564,-107122951,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주분,-,제 26 기 3분기,4538464879,,,15,KRW,7254057283,제 25 기 3분기,2061293732,4360542462,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 26 기 3분기,4538464879,,,16,KRW,7254057283,제 25 기 3분기,2119018267,4689746369,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 26 기 3분기,0,,,17,KRW,0,제 25 기 3분기,-57724535,-329203907,063570,NICE인프라,CFS
20251114001932,11014,2025,00363769,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 26 기 3분기,151,,,19,KRW,253,제 25 기 3분기,69,149,063570,NICE인프라,CFS
