rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,190710132621,제 21 기말,161526536890,7,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,99618806878,제 21 기말,69406149760,8,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 1분기말,2165582573,제 21 기말,,9,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,23999915219,제 21 기말,1672242743,10,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,39237090259,제 21 기말,39882968157,11,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,1802201997,제 21 기말,1503091777,12,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,1431600000,제 21 기말,1431600000,13,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 1분기말,30982416830,제 21 기말,24916247083,14,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,91091325743,제 21 기말,92120387130,15,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 1분기말,510857901,제 21 기말,555324835,16,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 22 기 1분기말,1396171472,제 21 기말,2481851737,17,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 1분기말,9552360120,제 21 기말,9040543834,18,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,2442431450,제 21 기말,2246293395,19,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 22 기 1분기말,1549483665,제 21 기말,1616747683,20,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,481691619,제 21 기말,467283344,21,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,69939612693,제 21 기말,70209218797,22,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,5218716823,제 21 기말,5503123505,23,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,107921795917,제 21 기말,104952958736,25,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,55164838242,제 21 기말,55164838242,27,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 22 기 1분기말,-65986260,제 21 기말,-65986260,28,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-389993128,제 21 기말,-389993128,29,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,8876138000,제 21 기말,8876138000,30,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,44336799063,제 21 기말,41367961882,31,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,190710132621,제 21 기말,161526536890,32,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,75672125161,제 21 기말,50066494179,34,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 1분기말,8608571784,제 21 기말,,35,KRW,,,,,234690,녹십자웰빙,CFS
20250515001865,11013,2025,01135057,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 1분기말,12654155750,제 21 기말,,36,KRW,,,,,234690,녹십자웰빙,CFS
