rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,47848318715,제 38 기말,44686892473,7,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,24222777887,제 38 기말,20766720080,8,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,2753988787,제 38 기말,4684488944,9,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,13730611,제 38 기말,1993716,10,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,8640283599,제 38 기말,6933172209,11,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,480419022,제 38 기말,1460344386,12,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,300503579,제 38 기말,5327055,13,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,7247987347,제 38 기말,2151973008,14,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,4785864942,제 38 기말,5529420762,15,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,23625540828,제 38 기말,23920172393,16,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 3분기말,21000000,제 38 기말,21000000,17,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 39 기 3분기말,212418561,제 38 기말,485443389,18,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,767208873,제 38 기말,605293301,19,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,217500000,제 38 기말,217500000,20,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,790923468,제 38 기말,798064226,21,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기 3분기말,0,제 38 기말,0,22,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,0,제 38 기말,0,23,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,7402221661,제 38 기말,7404841661,24,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,14214268265,제 38 기말,14388029816,25,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,39505896384,제 38 기말,41589875023,27,KRW,,,,,019990,에너토크,CFS
20251114001637,11014,2025,00169215,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,39505896384,제 38 기말,41589875023,28,KRW,,,,,019990,에너토크,CFS
