rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,20123132055,제 40 기말,13399891473,7,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,11395144286,제 40 기말,10813215445,8,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,4200880421,제 40 기말,1831427875,9,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,6542500,제 40 기말,6508130,10,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기 3분기말,579450643,제 40 기말,535534974,11,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,30653386,제 40 기말,6927026,12,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,6577617336,제 40 기말,8432817440,13,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,8727987769,제 40 기말,2586676028,14,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 41 기 3분기말,4501040150,제 40 기말,658026835,15,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 3분기말,311206000,제 40 기말,421953835,16,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 41 기 3분기말,1486037352,제 40 기말,1424099352,17,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,2429704267,제 40 기말,82596006,18,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 3분기말,86385762238,제 40 기말,84929382508,20,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,2896235776,제 40 기말,2901810122,21,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 3분기말,-246995110,제 40 기말,-308933110,22,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,14774104081,제 40 기말,11144110055,23,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,6972166500,제 40 기말,17395373000,24,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,-81233065323,제 40 기말,-93773522465,25,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,20123132055,제 40 기말,13399891473,26,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,4261611348,제 40 기말,2221993345,28,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 41 기 3분기말,2326182088,제 40 기말,,29,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 3분기말,121153080,제 40 기말,107179890,30,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 3분기말,1814276180,제 40 기말,2114813455,31,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,5349027974,제 40 기말,2255781418,32,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,1087416626,제 40 기말,33788073,33,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 3분기말,1087416626,제 40 기말,33788073,34,KRW,,,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,-724524462,,,6,KRW,-1785720836,제 40 기 3분기,96552778,-162818279,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,10657517,,,7,KRW,88321858,제 40 기 3분기,925886,32176272,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,7,,,8,KRW,1836154,제 40 기 3분기,1,4089749,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,949906807,,,9,KRW,2407967659,제 40 기 3분기,477889571,1527633233,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,-589280519,,,10,KRW,-1335733618,제 40 기 3분기,225331818,85935711,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,3922532093,,,11,KRW,7152648899,제 40 기 3분기,5674680889,17308583738,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 41 기 3분기,321033077,,,13,KRW,1323928983,제 40 기 3분기,565050259,2042637321,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 3분기,3601499016,,,14,KRW,5828719916,제 40 기 3분기,5109630630,15265946417,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,-42,,,16,KRW,-107,제 40 기 3분기,19,1,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 3분기,-42,,,17,KRW,-107,제 40 기 3분기,19,1,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,24383608,,,18,KRW,67269007,제 40 기 3분기,3317639,188043030,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,148970041,,,19,KRW,368832521,제 40 기 3분기,131170794,339657997,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,225382345,,,20,KRW,622246823,제 40 기 3분기,574442349,1364814954,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,61938000,,,22,KRW,61938000,제 40 기 3분기,,69052500,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 3분기,61938000,,,23,KRW,61938000,제 40 기 3분기,,69052500,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 41 기 3분기,61938000,,,24,KRW,61938000,제 40 기 3분기,,69052500,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,-589280519,,,25,KRW,-1397671618,제 40 기 3분기,225331818,16883211,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,-589280519,,,26,KRW,-1397671618,제 40 기 3분기,225331818,16883211,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,4147914438,,,27,KRW,7774895722,제 40 기 3분기,6249123238,18673398692,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 3분기,3884987535,,,29,KRW,6377522752,제 40 기 3분기,5711949837,16635053111,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 41 기 3분기,236030977,,,30,KRW,1175157748,제 40 기 3분기,534173401,2029345581,019660,글로본,OFS
20251114002652,11014,2025,00159731,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 41 기 3분기,26895926,,,31,KRW,222215222,제 40 기 3분기,3000000,9000000,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,1831427875,,,2,KRW,,제 40 기 3분기,3542039024,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,4200880421,,,3,KRW,,제 40 기 3분기,2183396491,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,6811001548,,,8,KRW,,제 40 기 3분기,-365437510,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 41 기 3분기,5574346,,,9,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 3분기,3000000,,,10,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 41 기 3분기,22493400,,,11,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 41 기 3분기,6204240,,,12,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 3분기,463972989,,,13,KRW,,제 40 기 3분기,365437510,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,공급자금융약정으로 차입,-,제 41 기 3분기,2312246893,,,14,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 41 기 3분기,4999999630,,,15,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-1923169857,,,16,KRW,,제 40 기 3분기,383045455,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 3분기,1077519000,,,17,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 41 기 3분기,134000000,,,18,KRW,,제 40 기 3분기,468000000,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 3분기,3163793000,,,19,KRW,,제 40 기 3분기,,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 41 기 3분기,,,,20,KRW,,제 40 기 3분기,100000000,,019660,글로본,OFS
20251114002652,11014,2025,00159731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,127272728,,,21,KRW,,제 40 기 3분기,15045455,,019660,글로본,OFS
