rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,89510305436,제 25 기말,97778172911,7,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,34579981945,제 25 기말,33187045609,8,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2561458287,제 25 기말,16231450692,9,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,3132850692,제 25 기말,3515409254,10,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,945395697,제 25 기말,905519536,11,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,25600957906,제 25 기말,10636385540,12,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,2339319363,제 25 기말,1898280587,13,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,54930323491,제 25 기말,64591127302,14,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,540286505,제 25 기말,1173867947,15,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 3분기말,65949031,제 25 기말,113212432,16,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2437637922,제 25 기말,2235979260,17,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1024642382,제 25 기말,1342895317,18,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,5308752201,제 25 기말,6232364518,19,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,3000000000,제 25 기말,10750957906,20,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,42553055450,제 25 기말,42741849922,21,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,87363052919,제 25 기말,94626654116,23,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,87191346277,제 25 기말,94544291819,24,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,20422662936,제 25 기말,20424554904,25,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,2696057500,제 25 기말,2696057500,26,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,64072625841,제 25 기말,71423679415,27,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,171706642,제 25 기말,82362297,28,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,89510305436,제 25 기말,97778172911,29,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,1505252517,제 25 기말,1989518795,31,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,8358808,제 25 기말,0,32,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,118348530,제 25 기말,66069155,33,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,1378545179,제 25 기말,1923449640,34,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,2147252517,제 25 기말,3151518795,35,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,642000000,제 25 기말,1162000000,36,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,642000000,제 25 기말,1162000000,37,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,0,제 25 기말,450000000,38,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 26 기 3분기말,642000000,제 25 기말,712000000,39,KRW,,,,,239610,에이치엘사이언스,CFS
20251114002751,11014,2025,01011438,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-2624880197,,,6,KRW,-8661085959,제 25 기 3분기,-1656266334,-6021526973,239610,에이치엘사이언스,CFS
