rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,443080091949,제 62 기말,413045650887,7,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,212544978973,제 62 기말,187672214455,8,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,27244628884,제 62 기말,9636333344,9,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,3270,제 62 기말,0,10,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,34521215959,제 62 기말,33628879371,11,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,3950337683,제 62 기말,7862412848,12,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 1분기말,17393967247,제 62 기말,17268028550,13,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,129434825930,제 62 기말,119276560342,14,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,230535112976,제 62 기말,225373436432,15,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,304610993,제 62 기말,304851965,16,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 63 기 1분기말,9394514673,제 62 기말,9701775638,17,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,20083383967,제 62 기말,20116056953,18,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 63 기 1분기말,1101294739,제 62 기말,1124335131,19,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자주식,-,제 63 기 1분기말,1640257024,제 62 기말,1818500529,20,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,382248331,제 62 기말,444150624,21,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 1분기말,6763657773,제 62 기말,6967460613,22,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,189967052642,제 62 기말,183952677048,23,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 1분기말,898092834,제 62 기말,943627931,24,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 1분기말,206865611679,제 62 기말,206027005851,26,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 1분기말,203879331804,제 62 기말,204299263024,27,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 1분기말,7989680725,제 62 기말,7638913958,28,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 1분기말,-1231047592,제 62 기말,-406291781,29,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 63 기 1분기말,1484023384,제 62 기말,1510033703,30,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 1분기말,6347060000,제 62 기말,6347060000,31,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 1분기말,189289615287,제 62 기말,189209547144,32,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 1분기말,2986279875,제 62 기말,1727742827,33,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기 1분기말,443080091949,제 62 기말,413045650887,34,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,163916215246,제 62 기말,137340879745,36,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 등,-,제 63 기 1분기말,110519446986,제 62 기말,93633704656,37,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,539222503,제 62 기말,546677340,38,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,1322743172,제 62 기말,855877191,39,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,2147106099,제 62 기말,320758025,40,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,1405806222,제 62 기말,1319232666,41,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,47981890264,제 62 기말,40664629867,42,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,236214480270,제 62 기말,207018645036,43,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,72298265024,제 62 기말,69677765291,44,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,23216860738,제 62 기말,22942811561,45,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 등,-,제 63 기 1분기말,44296636891,제 62 기말,43199368850,46,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,403331286,제 62 기말,433387603,47,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기 1분기말,61625300,제 62 기말,2645668,48,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,4319810809,제 62 기말,3099551609,49,KRW,,,,,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 63 기 1분기,213287787,,,6,KRW,213287787,제 62 기 1분기,106745509,106745509,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 63 기 1분기,310007802,,,7,KRW,310007802,제 62 기 1분기,51295075,51295075,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 63 기 1분기,143968303,,,8,KRW,143968303,제 62 기 1분기,51772516,51772516,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,4142943174,,,9,KRW,4142943174,제 62 기 1분기,952298355,952298355,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 63 기 1분기,0,,,10,KRW,0,제 62 기 1분기,0,0,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 63 기 1분기,1474645698,,,11,KRW,1474645698,제 62 기 1분기,-459732672,-459732672,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 1분기,-96481646,,,13,KRW,-96481646,제 62 기 1분기,-15343075,-15343075,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 1분기,1571127344,,,14,KRW,1571127344,제 62 기 1분기,-444389597,-444389597,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,153235729432,,,15,KRW,153235729432,제 62 기 1분기,146559655963,146559655963,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,126,,,17,KRW,126,제 62 기 1분기,-42,-42,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 63 기 1분기,125,,,18,KRW,125,제 62 기 1분기,-42,-42,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 1분기,4040407724,,,19,KRW,4040407724,제 62 기 1분기,9380900401,9380900401,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,2807841310,,,20,KRW,2807841310,제 62 기 1분기,8216069930,8216069930,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,18010294411,,,21,KRW,18010294411,제 62 기 1분기,12545528725,12545528725,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 1분기,1003744734,,,22,KRW,1003744734,제 62 기 1분기,244132664,244132664,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-52659042,,,23,KRW,-52659042,제 62 기 1분기,103200176,103200176,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 63 기 1분기,-25064042,,,24,KRW,-25064042,제 62 기 1분기,103200176,103200176,004090,한국석유공업,CFS
20260515002727,11013,2026,00157991,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 63 기 1분기,-36900455,,,25,KRW,-36900455,제 62 기 1분기,98501802,98501802,004090,한국석유공업,CFS
