rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기,362397284321,제 25 기,394140100251,제 24 기,4343852391,21,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업,-,제 26 기,1000398219608,제 25 기,324219319430,제 24 기,4243075789,22,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기,4864258098,제 25 기,,제 24 기,,23,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 26 기,96905276886,제 25 기,267215330308,제 24 기,273802161219,24,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기,306660700,제 25 기,1459596602,제 24 기,1147753185,25,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기,41760421945,제 25 기,30417385073,제 24 기,14179608164,26,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 26 기,190795736818,제 25 기,254635467179,제 24 기,39489678769,27,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,5273172770567,제 25 기,4648353653506,제 24 기,4062170717055,28,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,138173292676,제 25 기,133041573649,제 24 기,76561755134,29,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,6175006995811,제 25 기,4863349890725,제 24 기,4312157120697,31,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,6170251544059,제 25 기,4858676068261,제 24 기,4307452654474,32,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 26 기,6456534060,제 25 기,6456534060,제 24 기,6800304360,33,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기,181868129880,제 25 기,118688521746,제 24 기,2740229781604,34,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 26 기,2332832256181,제 25 기,2332832256181,제 24 기,2332832256181,35,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 26 기,560101423651,제 25 기,627183507282,제 24 기,558952944640,36,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,1537066970000,제 25 기,1537066970000,제 24 기,1536794495000,37,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,1551926230287,제 25 기,236448278992,제 24 기,-2868157127311,38,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,4755451752,제 25 기,4673822464,제 24 기,4704466223,39,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기,20140914014349,제 25 기,17843809161295,제 24 기,13944772692394,40,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,11200499198877,제 25 기,10346614469478,제 24 기,7459444078866,42,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 26 기,406201536,제 25 기,,제 24 기,,43,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 26 기,13150034962,제 25 기,,제 24 기,661829091,44,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 26 기,3300054551450,제 25 기,3237744026040,제 24 기,526449916188,45,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기,5195941493601,제 25 기,4315343882051,제 24 기,4366249553528,46,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,55807071865,제 25 기,347617380226,제 24 기,227839639278,47,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,37084389054,제 25 기,30464359467,제 24 기,23279576577,48,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,4896135513,제 25 기,3007758109,제 24 기,837311710,49,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,319985153372,제 25 기,376263580332,제 24 기,422464750393,50,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 26 기,416851877729,제 25 기,364183967238,제 24 기,715250595682,51,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기,1856322289795,제 25 기,1671989516015,제 24 기,1176410906419,52,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,13965907018538,제 25 기,12980459270570,제 24 기,9632615571697,53,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,2765407819661,제 25 기,2633844801092,제 24 기,2173171492831,54,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 26 기,1756376431,제 25 기,,제 24 기,,55,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,비유동확정계약부채,-,제 26 기,4878033229,제 25 기,,제 24 기,,56,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,34406015266,제 25 기,22814534305,제 24 기,19851732687,57,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 26 기,2346290396312,제 25 기,2028126039778,제 24 기,1664742451152,58,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 26 기,,제 25 기,53181890916,제 24 기,88420592902,59,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,93427168535,제 25 기,98270130554,제 24 기,51346196336,60,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 26 기,72938286346,제 25 기,15320021342,제 24 기,5234394539,61,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기,119161329737,제 25 기,83630153843,제 24 기,,62,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,12241568157,제 25 기,144600371673,제 24 기,113616425911,63,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 26 기,80308645648,제 25 기,187901658681,제 24 기,229959699304,64,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,1167590137928,제 25 기,237876379317,제 24 기,-196498300366,6,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기,61125027718,제 25 기,504266507102,제 24 기,555048620441,7,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기,184924731515,제 25 기,100869543531,제 24 기,130113539083,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,672707859050,제 25 기,446049854409,제 24 기,295306750925,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,10943214281345,제 25 기,10092078699901,제 24 기,7309503815084,10,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 26 기,4007,제 25 기,1648,제 24 기,736,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 26 기,3409,제 25 기,1449,제 24 기,659,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,766972195370,제 25 기,1172189542295,제 24 기,898893098681,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,642558050656,제 25 기,696500462509,제 24 기,552678716465,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기,1840297996978,제 25 기,683926233726,제 24 기,98808450559,16,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-403551966470,제 25 기,-347177832470,제 24 기,-276323035463,17,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1245921538208,제 25 기,528212898147,제 24 기,160043854483,18,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,83037661,제 25 기,93778019,제 24 기,157904899,20,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,1245838500547,제 25 기,528119120128,제 24 기,159885949584,21,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,842369571738,제 25 기,181035065677,제 24 기,-116279180980,22,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,12783512278323,제 25 기,10776004933627,제 24 기,7408312265643,23,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 26 기,-77006717679,제 25 기,15450802575,제 24 기,1498420244,24,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 26 기,1266487497658,제 25 기,568399411280,제 24 기,-9849656864,6,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,81629288,제 25 기,75858297,제 24 기,154829649,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기,1266405868370,제 25 기,568323552983,제 24 기,-10004486513,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,20565959450,제 25 기,40186513133,제 24 기,-169893511347,10,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-8641526234,제 25 기,64489658534,제 24 기,5385858018,11,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 26 기,71544609,제 25 기,,제 24 기,,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기,-4871311931,제 25 기,54575379784,제 24 기,5385858018,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-3841758912,제 25 기,9914278750,제 24 기,,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 26 기,29207485684,제 25 기,-24303145401,제 24 기,-175279369365,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 26 기,2920059395,제 25 기,-744666228,제 24 기,71184088,16,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기,-61313656685,제 25 기,30256539316,제 24 기,-946186300,17,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도재측정요소,-,제 26 기,87601082974,제 25 기,-53815018489,제 24 기,-174404367153,18,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,1245921538208,제 25 기,528212898147,제 24 기,160043854483,19,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기,588259735081,제 25 기,1799307748627,제 24 기,659721353644,2,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기,778471159631,제 25 기,588259735081,제 24 기,1799307748627,3,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기,329817838159,제 25 기,2803001077610,제 24 기,2885192767313,8,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,1749002101442,제 25 기,2939393664771,제 24 기,4457240968385,9,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,유동성보증금의 회수,-,제 26 기,1140000,제 25 기,,제 24 기,,10,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,,제 25 기,600300000,제 24 기,,11,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,280895916800,제 25 기,99578890000,제 24 기,,12,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,,제 25 기,,제 24 기,3497092429744,13,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 26 기,351340309091,제 25 기,108020000000,제 24 기,,14,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 26 기,680572443352,제 25 기,2696896390213,제 24 기,960148538641,15,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 26 기,436192292199,제 25 기,34298084558,제 24 기,,16,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한  현금유출,-,제 26 기,1419184263283,제 25 기,136392587161,제 24 기,1572048201072,17,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,상환보증금의 지급,-,제 26 기,635000000,제 25 기,,제 24 기,,18,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 이자지급,-,제 26 기,23328322560,제 25 기,23328322560,제 24 기,11664161280,19,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 26 기,,제 25 기,225523642,제 24 기,19347194917,20,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 중도상환,-,제 26 기,40000000000,제 25 기,,제 24 기,35869546108,21,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 26 기,43143613421,제 25 기,42561949281,제 24 기,410230722495,22,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,42077327302,제 25 기,39800349927,제 24 기,29261142754,23,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,출자전환 단주대 지급,-,제 26 기,,제 25 기,996750,제 24 기,,24,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,유동성장기사채의 상환,-,제 26 기,,제 25 기,,제 24 기,61836121800,25,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 26 기,1270000000000,제 25 기,30475445001,제 24 기,1003839311718,26,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기,-1448872246924,제 25 기,-1110137903663,제 24 기,196706349442,27,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기,77538969859,제 25 기,387323451101,제 24 기,760723203016,28,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 26 기,5146841714,제 25 기,1465000000,제 24 기,121328338,29,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 26 기,29943003170,제 25 기,,제 24 기,24182560,30,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 26 기,,제 25 기,,제 24 기,16150000,31,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,,제 25 기,168277744640,제 24 기,,32,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 26 기,1802005088,제 25 기,319000000,제 24 기,331500000,33,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,,제 25 기,,제 24 기,700000000,34,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 회수,-,제 26 기,13830454129,제 25 기,214699510064,제 24 기,719715569085,35,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기,677236213,제 25 기,506241811,제 24 기,38800883650,36,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,2832124400,제 25 기,,제 24 기,,37,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,19823466362,제 25 기,685345455,제 24 기,531002131,38,KRW,,042660,한화오션,CFS
20260317000644,11011,2025,00111704,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,3483838783,제 25 기,1370609131,제 24 기,482587252,39,KRW,,042660,한화오션,CFS
