rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,180654983226,제 23 기말,177508739179,7,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,61055060881,제 23 기말,61292334954,8,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,13196583645,제 23 기말,11497218780,9,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,5693293572,제 23 기말,7522266014,10,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,38417412093,제 23 기말,36517412894,11,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,715269085,제 23 기말,695335647,12,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,3032502486,제 23 기말,5060101619,13,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,119599922345,제 23 기말,116216404225,14,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 24 기 1분기말,287482686,제 23 기말,287482686,15,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,비유동기타포괄손익인식-공정가치측정금융자산,-,제 24 기 1분기말,7340000,제 23 기말,7340000,16,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,7328329301,제 23 기말,7215554263,17,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,522225276,제 23 기말,435334062,18,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,114540523,제 23 기말,122436900,19,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,256701000,제 23 기말,265938000,20,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,109761412966,제 23 기말,106399318478,21,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,1321890593,제 23 기말,1482999836,22,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 24 기 1분기말,6398961500,제 23 기말,6398961500,24,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 24 기 1분기말,41383470060,제 23 기말,41383470060,25,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,자기주식및기타자본,-,제 24 기 1분기말,4563565334,제 23 기말,4550420539,26,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 24 기 1분기말,446978546,제 23 기말,314722833,27,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 24 기 1분기말,26150137218,제 23 기말,25864664956,28,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 24 기 1분기말,78943112658,제 23 기말,78512239888,29,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,79219300424,제 23 기말,78791339204,30,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,276187766,제 23 기말,279099316,31,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,180654983226,제 23 기말,177508739179,32,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,68092001988,제 23 기말,65961217080,34,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 24 기 1분기말,903102606,제 23 기말,924957043,35,KRW,,,,,146320,비씨엔씨,CFS
20260515001119,11013,2026,01301623,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기 1분기말,11241100000,제 23 기말,11300000000,36,KRW,,,,,146320,비씨엔씨,CFS
