rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,26896651772,제 14 기말,30044054132,7,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,7659058253,제 14 기말,9277488552,8,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 반기말,0,제 14 기말,1541834000,9,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,328857041,제 14 기말,754196622,10,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 반기말,1077646460,제 14 기말,2243914920,11,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 반기말,2306520,제 14 기말,11704910,12,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,472355356,제 14 기말,369774528,13,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,432744156,제 14 기말,276547870,14,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 반기말,5345148720,제 14 기말,4079515702,15,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,19237593519,제 14 기말,20766565580,16,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 반기말,2034027409,제 14 기말,2479789339,17,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 15 기 반기말,2556459620,제 14 기말,3257256090,18,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 반기말,1024800158,제 14 기말,797868306,19,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,656945045,제 14 기말,661752977,20,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기 반기말,0,제 14 기말,0,21,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기 반기말,151807860,제 14 기말,153992712,22,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,12502767209,제 14 기말,13048208429,23,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,310786218,제 14 기말,367697727,24,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 반기말,93896705838,제 14 기말,93555392923,26,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기 반기말,1777732662,제 14 기말,2280827117,27,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 반기말,11471465201,제 14 기말,14896659415,28,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 반기말,8058913000,제 14 기말,7900985500,29,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 반기말,-92261886299,제 14 기말,-88840546125,30,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기 반기말,26896651772,제 14 기말,30044054132,31,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,13925198989,제 14 기말,13627999961,33,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기 반기말,2636724025,제 14 기말,2499824862,34,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 15 기 반기말,7600000000,제 14 기말,7800000000,35,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융부채,-,제 15 기 반기말,1449324102,제 14 기말,1300469499,36,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,109786244,제 14 기말,108022443,37,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기 반기말,385143710,제 14 기말,455132710,38,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기 반기말,1744220908,제 14 기말,1464550447,39,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 반기말,15425186571,제 14 기말,15147394717,40,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 반기말,1499987582,제 14 기말,1519394756,41,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기 반기말,1120000000,제 14 기말,1120000000,42,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 15 기 반기말,193658874,제 14 기말,160571670,43,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,186328708,제 14 기말,238823086,44,KRW,,,,,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 반기,-1310419697,,,6,KRW,-2881370828,제 14 기 반기,-2780825100,-5464170884,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 반기,10688072,,,7,KRW,24796100,제 14 기 반기,6229032,12243612,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기 반기,2601248,,,8,KRW,5430945,제 14 기 반기,101532830,340332950,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,3001900591,,,9,KRW,5883199210,제 14 기 반기,3096500056,6348007838,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 반기,-1682396802,,,10,KRW,-3996202096,제 14 기 반기,-3635601397,-7575072497,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 총포괄손익,-,제 15 기 반기,0,,,12,KRW,0,제 14 기 반기,-67392175,-253922311,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기 반기,-1682396802,,,13,KRW,-3996202096,제 14 기 반기,-3568209222,-7321150186,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 반기,310114733,,,14,KRW,705865609,제 14 기 반기,247214533,495013981,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 반기,-97,,,16,KRW,-223,제 14 기 반기,-281,-508,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 반기,-97,,,17,KRW,-223,제 14 기 반기,-281,-508,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 반기,246411440,,,18,KRW,685059484,제 14 기 반기,567649314,1809940849,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 반기,27504141,,,19,KRW,62243981,제 14 기 반기,-731106605,64320534,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 반기,1691480894,,,20,KRW,3001828382,제 14 기 반기,315674956,883836954,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,-15954506,,,21,KRW,-50626711,제 14 기 반기,53389059,-3682004,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-145202124,,,22,KRW,-460754209,제 14 기 반기,485894361,-33509956,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 15 기 반기,-145202124,,,23,KRW,-460754209,제 14 기 반기,485894361,-33509956,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 15 기 반기,-145202124,,,24,KRW,-460754209,제 14 기 반기,485894361,-33509956,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 15 기 반기,-1537194678,,,25,KRW,-3535447887,제 14 기 반기,-4121495758,-7541562541,229000,젠큐릭스,OFS
20250811000502,11012,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 반기순이익(손실),-,제 15 기 반기,0,,,27,KRW,0,제 14 기 반기,-67392175,-253922311,229000,젠큐릭스,OFS
