rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,124941475113,제 18 기말,125172966419,7,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,58020994438,제 18 기말,55301882078,8,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 19 기 1분기말,3273336000,제 18 기말,2861460000,9,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,6517094791,제 18 기말,12610667288,10,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,16856111288,제 18 기말,6991445132,11,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,186930484,제 18 기말,167710914,12,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,46252926,제 18 기말,44618960,13,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,31141268949,제 18 기말,32625979784,14,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,66920480675,제 18 기말,69871084341,15,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 19 기 1분기말,8474695910,제 18 기말,7874586616,16,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기 1분기말,955056790,제 18 기말,955056790,17,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 19 기 1분기말,55913432661,제 18 기말,56293801301,18,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,695736327,제 18 기말,3909383324,19,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,881558987,제 18 기말,838256310,20,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,98999439312,제 18 기말,98364184868,23,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 1분기말,91975915032,제 18 기말,91289106243,24,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,18599445432,제 18 기말,16128697100,25,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기 1분기말,-420349570,제 18 기말,-399644800,26,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,23485231000,제 18 기말,22335807500,27,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,50311588170,제 18 기말,53224246443,28,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,7023524280,제 18 기말,7075078625,29,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,124941475113,제 18 기말,125172966419,30,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,12139320652,제 18 기말,12466871074,32,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,4990524000,제 18 기말,4387731600,33,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 19 기 1분기말,4884854387,제 18 기말,6084112847,34,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,902138193,제 18 기말,1108323799,35,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,1263279199,제 18 기말,551531763,36,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherLiabilities,기타유동부채,-,제 19 기 1분기말,98524873,제 18 기말,335171065,37,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,25942035801,제 18 기말,26808781551,38,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,13802715149,제 18 기말,14341910477,39,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기 1분기말,3256569591,제 18 기말,4056075231,40,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 19 기 1분기말,3327016000,제 18 기말,2925154400,41,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 19 기 1분기말,5193948984,제 18 기말,4720149410,42,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,1696252373,제 18 기말,2260316253,43,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,253274484,제 18 기말,304561466,44,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 19 기 1분기말,75653717,제 18 기말,75653717,45,KRW,,,,,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 19 기 1분기,-6859161,,,6,KRW,-6859161,제 18 기 1분기,-3230060,-3230060,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 19 기 1분기,131509930,,,7,KRW,131509930,제 18 기 1분기,7920080,7920080,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,-2304361523,,,8,KRW,-2304361523,제 18 기 1분기,406868880,406868880,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 19 기 1분기,-51554345,,,10,KRW,-51554345,제 18 기 1분기,-37708569,-37708569,246690,TS인베스트먼트,CFS
20260514000998,11013,2026,00778235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업소유주지분",-,제 19 기 1분기,-2252807178,,,11,KRW,-2252807178,제 18 기 1분기,444577449,444577449,246690,TS인베스트먼트,CFS
