rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,45996061697,제 15 기말,54063419425,7,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,29018122504,제 15 기말,38563476244,8,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 16 기 3분기말,24159421,제 15 기말,12480471,9,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_LeaseholdDeposits,임차보증금,-,제 16 기 3분기말,97059028,제 15 기말,89000000,10,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 16 기 3분기말,6903774,제 15 기말,86910143,11,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 3분기말,4068897358,제 15 기말,6141310961,12,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 16 기 3분기말,210183824,제 15 기말,237659354,13,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 3분기말,579148157,제 15 기말,142377103,14,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 16 기 3분기말,88987704,제 15 기말,360679271,15,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,1412707775,제 15 기말,454858520,16,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,17684426775,제 15 기말,27439985828,17,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 3분기말,1588787505,제 15 기말,248421733,18,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,51266172,제 15 기말,138779540,19,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,305312294,제 15 기말,208581247,20,KRW,,,,,432430,와이랩,CFS
20251114000201,11014,2025,01406265,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,2948601559,제 15 기말,3027393015,21,KRW,,,,,432430,와이랩,CFS
