rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,111524600430,제 25 기말,102419750769,7,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,44911761851,제 25 기말,36870473084,8,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,3836621469,제 25 기말,7463729829,9,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 26 기 반기말,10360976184,제 25 기말,5607587853,10,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,29146028504,제 25 기말,21660493642,11,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,47789840,제 25 기말,90953386,12,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,874889235,제 25 기말,1344874149,13,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,16239117,제 25 기말,31239117,14,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 26 기 반기말,629217502,제 25 기말,671595108,15,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,66612838579,제 25 기말,65549277685,16,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 반기말,309000000,제 25 기말,,17,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 26 기 반기말,6083301088,제 25 기말,4213036565,18,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 반기말,,제 25 기말,538174434,19,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3846634091,제 25 기말,5078582729,20,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,9799070399,제 25 기말,8732457556,21,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,30773176662,제 25 기말,30775236870,22,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,952080220,제 25 기말,940013447,23,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,566118530,제 25 기말,692992080,24,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,188193890,제 25 기말,205804219,25,KRW,,,,,058970,엠로,CFS
20250814002871,11012,2025,00396925,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,14095263699,제 25 기말,14372979785,26,KRW,,,,,058970,엠로,CFS
