rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,37080107424,제 28 기말,38009612874,7,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,23404018473,제 28 기말,24463845624,8,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융상품,-,제 29 기 1분기말,0,제 28 기말,0,9,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,10398865182,제 28 기말,11430914525,10,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,123256030,제 28 기말,95820780,11,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,1585973,제 28 기말,1568275,12,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,586649357,제 28 기말,643607935,13,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,10500000000,제 28 기말,10500000000,14,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,1793661931,제 28 기말,1791934109,15,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,13676088951,제 28 기말,13545767250,16,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,1017500000,제 28 기말,1017500000,17,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,26932000,제 28 기말,26932000,18,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,512748405,제 28 기말,514711186,19,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 29 기 1분기말,15262685,제 28 기말,15262685,20,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,226852058,제 28 기말,242279535,21,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,320198311,제 28 기말,230559874,22,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,10592205389,제 28 기말,10650929353,23,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,964390103,제 28 기말,847592617,24,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,33873605810,제 28 기말,34485344178,26,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,33873605810,제 28 기말,34485344178,27,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 1분기말,4583961046,제 28 기말,4583961046,28,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-20000000,제 28 기말,-20000000,29,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,32576019500,제 28 기말,32576019500,30,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-3266374736,제 28 기말,-2654636368,31,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,0,제 28 기말,0,32,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,37080107424,제 28 기말,38009612874,33,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,2421278157,제 28 기말,2768625036,35,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,218810144,제 28 기말,137446764,36,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,0,제 28 기말,0,37,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,121846359,제 28 기말,170822191,38,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,2080621654,제 28 기말,2460356081,39,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,3206501614,제 28 기말,3524268696,40,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,785223457,제 28 기말,755643660,41,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,0,제 28 기말,0,42,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,773007117,제 28 기말,743397320,43,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,12216340,제 28 기말,12246340,44,KRW,,,,,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-757703360,,,6,KRW,-757703360,제 28 기 1분기,-416306899,-416306899,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,9159308,,,7,KRW,9159308,제 28 기 1분기,22310564,22310564,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,2035476,,,8,KRW,2035476,제 28 기 1분기,21001,21001,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,1636638095,,,9,KRW,1636638095,제 28 기 1분기,1437326999,1437326999,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 29 기 1분기,-611738368,,,10,KRW,-611738368,제 28 기 1분기,-274815320,-274815320,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 29 기 1분기,0,,,12,KRW,0,제 28 기 1분기,0,0,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익(손실),-,제 29 기 1분기,-611738368,,,13,KRW,-611738368,제 28 기 1분기,-274815320,-274815320,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,3472780858,,,14,KRW,3472780858,제 28 기 1분기,3477636922,3477636922,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-10,,,16,KRW,-10,제 28 기 1분기,-5,-5,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-10,,,17,KRW,-10,제 28 기 1분기,-5,-5,066790,씨씨에스,CFS
20250515002218,11013,2025,00249441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,26507584,,,18,KRW,26507584,제 28 기 1분기,25750425,25750425,066790,씨씨에스,CFS
