rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,366255907889,제 10 기말,324535494520,7,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,256108770348,제 10 기말,210067885795,8,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,140175199940,제 10 기말,139975433000,9,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 11 기 3분기말,2523870815,제 10 기말,1988908497,10,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,3493596073,제 10 기말,13083944791,11,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 3분기말,42625281222,제 10 기말,34947159197,12,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,8286422298,제 10 기말,8078440310,13,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,59004400000,제 10 기말,11994000000,14,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,110147137541,제 10 기말,114467608725,15,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,3500000,제 10 기말,3500000,16,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 11 기 3분기말,1820467,제 10 기말,1820467,17,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 11 기 3분기말,4898093952,제 10 기말,5786044419,18,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,5443107776,제 10 기말,2917852843,19,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 11 기 3분기말,8254134064,제 10 기말,9250442326,20,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,27313458423,제 10 기말,27674666219,21,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,64232646474,제 10 기말,68832906066,22,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 11 기 3분기말,376385,제 10 기말,376385,23,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,117515940188,제 10 기말,111941804730,25,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,114867778395,제 10 기말,109245817137,26,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,402164786,제 10 기말,402164786,27,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계,-,제 11 기 3분기말,4239746058,제 10 기말,4239746058,28,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,4566081500,제 10 기말,4566081500,29,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,65817407666,제 10 기말,60195446408,30,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,39842378385,제 10 기말,39842378385,31,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,2648161793,제 10 기말,2695987593,32,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,366255907889,제 10 기말,324535494520,33,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,179604249668,제 10 기말,160770589199,35,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 3분기말,1708937736,제 10 기말,2518393745,36,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_Borrowings,차입금,-,제 11 기 3분기말,74722916660,제 10 기말,63082601656,37,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,495036358,제 10 기말,440725345,38,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,3619748857,제 10 기말,481828158,39,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,18856756066,제 10 기말,22884564131,40,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 11 기 3분기말,10435390416,제 10 기말,2473559084,41,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 11 기 3분기말,69765463575,제 10 기말,68888917080,42,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,248739967701,제 10 기말,212593689790,43,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,69135718033,제 10 기말,51823100591,44,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 11 기 3분기말,8083333342,제 10 기말,11541666680,45,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 11 기 3분기말,8497140415,제 10 기말,7456603661,46,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 11 기 3분기말,49975543332,제 10 기말,29960592527,47,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,1885595247,제 10 기말,1865151843,48,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,694105697,제 10 기말,999085880,49,KRW,,,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 11 기 3분기,542234388,,,2,KRW,-19251198,제 10 기 3분기,82389559,2013551567,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 11 기 3분기,678473370,,,3,KRW,3620635370,제 10 기 3분기,1075474422,4086500297,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 11 기 3분기,136238982,,,4,KRW,3639886568,제 10 기 3분기,993084863,2072948730,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,4780586047,,,9,KRW,13015503394,제 10 기 3분기,2970898874,10340753457,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,14836633695,,,10,KRW,43849346778,제 10 기 3분기,13240367021,40800666863,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 11 기 3분기,736022571,,,11,KRW,-3865156615,제 10 기 3분기,-3940411467,-1998504919,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,2785866431,,,12,KRW,15674577417,제 10 기 3분기,4056881850,9919693394,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,3521889002,,,13,KRW,11809420802,제 10 기 3분기,116470383,7921188475,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 11 기 3분기,4742137739,,,14,KRW,7477300798,제 10 기 3분기,-756200261,8678880153,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,57616674,,,16,KRW,211550200,제 10 기 3분기,59038321,215067317,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유지분,-,제 11 기 3분기,4684521065,,,17,KRW,7265750598,제 10 기 3분기,-815238582,8463812836,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,109724961390,,,18,KRW,342726740576,제 10 기 3분기,97476310638,329362847047,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,513,,,20,KRW,795,제 10 기 3분기,-89,930,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,513,,,21,KRW,795,제 10 기 3분기,-89,930,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,19617219742,,,22,KRW,56864850172,제 10 기 3분기,16211265895,51141420320,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,1316705267,,,23,KRW,1658050428,제 10 기 3분기,-130922773,1648666640,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,4255645,,,24,KRW,4255645,제 10 기 3분기,,-28253312,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여의 재측정요소,-,제 11 기 3분기,4255645,,,25,KRW,4255645,제 10 기 3분기,,-28253312,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,4742137739,,,26,KRW,7473045153,제 10 기 3분기,-756200261,8707133465,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 3분기,57616674,,,28,KRW,211877080,제 10 기 3분기,59038321,215514271,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유지분,-,제 11 기 3분기,4684521065,,,29,KRW,7261168073,제 10 기 3분기,-815238582,8491619194,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 11 기 3분기,6058843006,,,30,KRW,9131095581,제 10 기 3분기,-887123034,10355800105,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,129342181132,,,31,KRW,399591590748,제 10 기 3분기,113687576533,380504267367,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,13083944791,,,2,KRW,,제 10 기 3분기,2918389452,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,3493596073,,,3,KRW,,제 10 기 3분기,3779373140,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 3분기,24436960326,,,8,KRW,,제 10 기 3분기,-2245890396,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,2500000000,,,9,KRW,,제 10 기 3분기,12000000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,67000000000,,,10,KRW,,제 10 기 3분기,71100000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,59181810000,,,11,KRW,,제 10 기 3분기,73100000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채상환,-,제 11 기 3분기,-3583333334,,,12,KRW,,제 10 기 3분기,-10410762501,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 3분기,-394731000,,,13,KRW,,제 10 기 3분기,-328321000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,사채의증가,-,제 11 기 3분기,20000000000,,,14,KRW,,제 10 기 3분기,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기 3분기,1903165340,,,15,KRW,,제 10 기 3분기,1506806895,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 3분기,-55504822836,,,16,KRW,,제 10 기 3분기,-24573272325,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기 3분기,6000000,,,17,KRW,,제 10 기 3분기,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기 3분기,,,,18,KRW,,제 10 기 3분기,10000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,28054280000,,,19,KRW,,제 10 기 3분기,2000000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 11 기 3분기,,,,20,KRW,,제 10 기 3분기,6712645415,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기 3분기,,,,21,KRW,,제 10 기 3분기,16648663526,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 3분기,75118960000,,,22,KRW,,제 10 기 3분기,7400000000,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 11 기 3분기,3006100000,,,24,KRW,,제 10 기 3분기,135515211,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 증가,-,제 11 기 3분기,,,,25,KRW,,제 10 기 3분기,2768,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 감소,-,제 11 기 3분기,,,,26,KRW,,제 10 기 3분기,378,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,선물거래예치금의 감소,-,제 11 기 3분기,460913,,,27,KRW,,제 10 기 3분기,,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기 3분기,,,,28,KRW,,제 10 기 3분기,358780890,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,430893833,,,29,KRW,,제 10 기 3분기,989938069,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,1109963425,,,30,KRW,,제 10 기 3분기,870738044,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,4761434157,,,31,KRW,,제 10 기 3분기,9569717528,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 11 기 3분기,21476365863,,,32,KRW,,제 10 기 3분기,27699622684,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기 3분기,25383774187,,,33,KRW,,제 10 기 3분기,35261756834,,215360,우리산업,CFS
20251114002571,11014,2025,01077577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 3분기,983057495,,,34,KRW,,제 10 기 3분기,3758639463,,215360,우리산업,CFS
