rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,42209862325,제 10 기말,24728774988,7,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,36395925830,제 10 기말,19076298994,8,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,21588173541,제 10 기말,6141954440,9,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,519010,제 10 기말,,10,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,6093552991,제 10 기말,4275292824,11,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 11 기 1분기말,1755416032,제 10 기말,1264220630,12,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,183016390,제 10 기말,125178996,13,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 1분기말,6775247866,제 10 기말,7269652104,14,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,5813936495,제 10 기말,5652475994,15,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,1245972334,제 10 기말,1245972334,16,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,72126312,제 10 기말,27098434,17,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 11 기 1분기말,59831559,제 10 기말,55674671,18,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 11 기 1분기말,352608829,제 10 기말,402450100,19,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3314437702,제 10 기말,2976009706,20,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,768959759,제 10 기말,945270749,21,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,35953677631,제 10 기말,19637885805,23,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,35953677631,제 10 기말,19637885805,24,KRW,,,,,450950,아스테라시스,CFS
20250514000147,11013,2025,01590528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,22897594170,제 10 기말,10393638642,25,KRW,,,,,450950,아스테라시스,CFS
