rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,138838825251,제 15 기말,130800225227,7,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,92569704398,제 15 기말,84797307968,8,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,27305002387,제 15 기말,23560820593,9,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,10376724153,제 15 기말,8812815509,10,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,39946798115,제 15 기말,47482074987,11,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,2418617173,제 15 기말,3044428306,12,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,12522562570,제 15 기말,1897168573,13,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,46269120853,제 15 기말,46002917259,14,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,851283005,제 15 기말,698269221,15,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 16 기 반기말,2607288078,제 15 기말,2706682532,16,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,1231612650,제 15 기말,1243986360,17,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,466439020,제 15 기말,500239020,18,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,40440402988,제 15 기말,40100140076,19,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,672095112,제 15 기말,753600050,20,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,72538469012,제 15 기말,72158559109,22,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,70573890098,제 15 기말,69668285596,23,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 16 기 반기말,2606977738,제 15 기말,2606977738,24,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,12401684500,제 15 기말,12401684500,25,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,49467274089,제 15 기말,48561669587,26,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 반기말,6097953771,제 15 기말,6097953771,27,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,1964578914,제 15 기말,2490273513,28,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,138838825251,제 15 기말,130800225227,29,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,62851686983,제 15 기말,51499213674,31,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 반기말,4388796614,제 15 기말,5620236758,32,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 16 기 반기말,5500000000,제 15 기말,3500000000,33,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 16 기 반기말,103239485,제 15 기말,104168282,34,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,1501951181,제 15 기말,328842997,35,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,1407390257,제 15 기말,1681710776,36,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,1375309446,제 15 기말,2110162977,37,KRW,,,,,128660,피제이메탈,CFS
20250814003774,11012,2025,00829380,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,48575000000,제 15 기말,38154091884,38,KRW,,,,,128660,피제이메탈,CFS
