rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,88466752152,제 70 기말,80593567472,7,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,61393992221,제 70 기말,54436959519,8,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,11394078110,제 70 기말,2267203459,9,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,6389730,제 70 기말,5904490,10,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 1분기말,24400410662,제 70 기말,31299699259,11,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 71 기 1분기말,20000000,제 70 기말,20000000,12,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 1분기말,25573113719,제 70 기말,20844152311,13,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,27072759931,제 70 기말,26156607953,14,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 71 기 1분기말,78286262,제 70 기말,157464001,15,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,1781056400,제 70 기말,1655057450,16,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,1002284216,제 70 기말,1007516639,17,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 71 기 1분기말,366370500,제 70 기말,204900000,18,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,213864258,제 70 기말,216147504,19,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 71 기 1분기말,2157420937,제 70 기말,2151759302,20,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,21473477358,제 70 기말,20763763057,21,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,1615915437,제 70 기말,1615915437,23,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 1분기말,-638407513,제 70 기말,-736686694,24,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,55183696051,제 70 기말,55403591030,25,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,6074390000,제 70 기말,6074390000,26,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 71 기 1분기말,6074390000,제 70 기말,6074390000,27,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,48131798127,제 70 기말,48449972287,28,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,88466752152,제 70 기말,80593567472,29,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,29683145545,제 70 기말,25112190765,31,KRW,,,,,001770,SHD,OFS
20260515001146,11013,2026,00137809,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 71 기 1분기말,,제 70 기말,2000000000,32,KRW,,,,,001770,SHD,OFS
