rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000864,11013,2026,00131850,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 73 기 1분기말,779717928997,제 72 기말,610882415885,7,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정금융자산,-,제 73 기 1분기말,2360000,제 72 기말,2360000,8,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_LoansAtAmortisedCost,대출채권,-,제 73 기 1분기말,995528923903,제 72 기말,1134089784770,9,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,7760728510054,제 72 기말,6859536112248,10,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,21660685855,제 72 기말,18267578798,11,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,3363848790,제 72 기말,3167451947,12,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,파생상품자산,-,제 73 기 1분기말,64433583441,제 72 기말,59110060386,13,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스자산,-,제 73 기 1분기말,18223714800,제 72 기말,18821460313,14,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 73 기 1분기말,186369885351,제 72 기말,190645454367,15,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 73 기 1분기말,3932328334319,제 72 기말,3844078536436,16,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 73 기 1분기말,27114253164,제 72 기말,28390837153,17,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 73 기 1분기말,196609571341,제 72 기말,204027960772,18,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,2783096682,제 72 기말,2791572903,19,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 73 기 1분기말,1405078929592,제 72 기말,619994726331,20,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타비금융자산,-,제 73 기 1분기말,31235663499,제 72 기말,26100494103,21,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,30539919804,제 72 기말,31533429871,22,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,65737810516,제 72 기말,67631988213,23,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,628237294376,제 72 기말,604618254601,26,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 73 기 1분기말,625975937904,제 72 기말,602394974044,27,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,70840266187,제 72 기말,70336007457,28,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 73 기 1분기말,-26543509547,제 72 기말,-35642923992,29,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 73 기 1분기말,135332613266,제 72 기말,137811043329,30,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,238251342500,제 72 기말,238251342500,31,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,208095225498,제 72 기말,191639504750,32,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 적립액),-,제 73 기 1분기말,20985055221,제 72 기말,35428914364,33,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,(대손준비금 전입(환입) 예정액),-,제 73 기 1분기말,-1239226046,제 72 기말,-14443859143,34,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,2261356472,제 72 기말,2223280557,35,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,7760728510054,제 72 기말,6859536112248,36,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 73 기 1분기말,3337650765842,제 72 기말,3261997445060,38,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,7548506423,제 72 기말,12926551021,39,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,11582191251,제 72 기말,10116166983,40,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 73 기 1분기말,1325922765727,제 72 기말,1136859511660,41,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 73 기 1분기말,58996965063,제 72 기말,62345760806,42,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 73 기 1분기말,1059584230654,제 72 기말,1027171698615,43,KRW,,,,,001510,SK증권,CFS
20260515000864,11013,2026,00131850,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 73 기 1분기말,74217249301,제 72 기말,75970004262,44,KRW,,,,,001510,SK증권,CFS
