rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,444010433345,제 10 기말,487204948999,7,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,252462214382,제 10 기말,292030950012,8,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 반기말,22962692215,제 10 기말,30086125840,9,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,68231090960,제 10 기말,59728177598,10,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,448335258,제 10 기말,0,11,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,2073869400,제 10 기말,3860455756,12,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 11 기 반기말,2862093415,제 10 기말,2356190818,13,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,155884133134,제 10 기말,196000000000,14,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,191548218963,제 10 기말,195173998987,15,KRW,,,,,225570,넥슨게임즈,CFS
20250813001267,11012,2025,01096341,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,2500000,제 10 기말,2500000,16,KRW,,,,,225570,넥슨게임즈,CFS
