rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본 및 희석주당손실,-,제 25 기 3분기,-180,,,19,KRW,-512,제 24 기 3분기,-271,-685,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당손실,-,제 25 기 3분기,25,,,20,KRW,25,제 24 기 3분기,-5,47,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,1788214848,,,21,KRW,2270328190,제 24 기 3분기,2443338866,7171959720,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,25920259,,,22,KRW,756587004,제 24 기 3분기,324581520,263732893,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,797426597,,,23,KRW,3861006520,제 24 기 3분기,1097529698,4862952406,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,-171256667,,,24,KRW,-109085910,제 24 기 3분기,1160538417,1917057408,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,238090217,,,25,KRW,4528557666,제 24 기 3분기,159145318,-1889802581,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 25 기 3분기,224358901,,,26,KRW,-220437834,제 24 기 3분기,-86503832,285407151,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 25 기 3분기,224358901,,,27,KRW,-220437834,제 24 기 3분기,-86503832,285407151,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 25 기 3분기,13731316,,,28,KRW,4748995500,제 24 기 3분기,245649150,-2175209732,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로재분류되지않는 항목의 법인세효과,-,제 25 기 3분기,-72309673,,,29,KRW,-72309673,제 24 기 3분기,,10117904,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산처분손익,-,제 25 기 3분기,1261124816,,,30,KRW,1261124816,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익인식금융자산평가손익,-,제 25 기 3분기,-1247393500,,,31,KRW,3188741150,제 24 기 3분기,245649150,-2109692700,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 25 기 3분기,371439207,,,32,KRW,371439207,제 24 기 3분기,,-75634936,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,-8853624805,,,33,KRW,-24032134620,제 24 기 3분기,-9718120618,-20796345502,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-76142053,,,35,KRW,-76142053,제 24 기 3분기,-350470574,-726526698,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기 3분기,-76142053,,,36,KRW,-76142053,제 24 기 3분기,-350470574,-726526698,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 3분기,-8853624805,,,38,KRW,-23955992567,제 24 기 3분기,-9367650044,-20069818804,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 25 기 3분기,-8853624805,,,39,KRW,-25194775618,제 24 기 3분기,-9192443496,-21540945299,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 25 기 3분기,1238783051,,,40,KRW,1238783051,제 24 기 3분기,-175206548,1471126495,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,-9024881472,,,41,KRW,-25380003581,제 24 기 3분기,-8382375653,-20350414589,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기 3분기,-8853624805,,,42,KRW,-25270917671,제 24 기 3분기,-9542914070,-22267471997,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기 3분기,1238783051,,,43,KRW,1238783051,제 24 기 3분기,-175206548,1471126495,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,5611269689,,,44,KRW,21803657806,제 24 기 3분기,7258269245,26281772036,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,9614636257,,,2,KRW,,제 24 기 3분기,7529355286,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,6914914396,,,3,KRW,,제 24 기 3분기,19741214808,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금 및 현금성자산의 환율 변동효과,-,제 25 기 3분기,-58983429,,,8,KRW,,제 24 기 3분기,162100780,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,4785414030,,,9,KRW,,제 24 기 3분기,21305076221,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,275115029,,,10,KRW,,제 24 기 3분기,445394281,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 3분기,1834500000,,,11,KRW,,제 24 기 3분기,25118008000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 3분기,14702713309,,,12,KRW,,제 24 기 3분기,1840000000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환금융상품의 상환,-,제 25 기 3분기,,,,13,KRW,,제 24 기 3분기,44344004093,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,9900863750,,,14,KRW,,제 24 기 3분기,1739961878,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 25 기 3분기,21700500,,,15,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 25 기 3분기,,,,16,KRW,,제 24 기 3분기,41431058473,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 25 기 3분기,1554120000,,,17,KRW,,제 24 기 3분기,554630000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,7845346931,,,18,KRW,,제 24 기 3분기,1948315052,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 25 기 3분기,491040000,,,19,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 25 기 3분기,,,,20,KRW,,제 24 기 3분기,562680000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기 3분기,115678194,,,21,KRW,,제 24 기 3분기,5299680000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 3분기,178413000,,,22,KRW,,제 24 기 3분기,343208048,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 25 기 3분기,1972390,,,23,KRW,,제 24 기 3분기,2137186030,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기 3분기,38717760,,,24,KRW,,제 24 기 3분기,217915776,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 25 기 3분기,10000013016,,,25,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 25 기 3분기,2416268000,,,26,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기 3분기,111884683,,,27,KRW,,제 24 기 3분기,3890000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,365953310,,,28,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,4187250,,,29,KRW,,제 24 기 3분기,28727992,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,108758662,,,30,KRW,,제 24 기 3분기,445539418,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,856105710,,,31,KRW,,제 24 기 3분기,363869764,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,-15271499393,,,32,KRW,,제 24 기 3분기,-11203632531,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 3분기,-12988169768,,,33,KRW,,제 24 기 3분기,-9207887187,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 3분기,-79163337,,,34,KRW,,제 24 기 3분기,611218900,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,2485457711,,,35,KRW,,제 24 기 3분기,1471820052,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,122964749,,,36,KRW,,제 24 기 3분기,87293608,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 25 기 3분기,-2640738432,,,37,KRW,,제 24 기 3분기,12049758742,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 25 기 3분기,4449865966,,,3,KRW,,제 24 기 3분기,-2109692700,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,4449865966,,,3,KRW,,제 24 기 3분기,-2109692700,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,6215312978,,,3,KRW,,제 24 기 3분기,-2109692700,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-1765447012,,,3,KRW,,제 24 기 3분기,,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,16354398554,,,4,KRW,,제 24 기 3분기,28796493316,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,2384028265,,,4,KRW,,제 24 기 3분기,7622801382,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,24609716000,,,4,KRW,,제 24 기 3분기,15109716000,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-120692184173,,,4,KRW,,제 24 기 3분기,-73631880974,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-6440159013,,,4,KRW,,제 24 기 3분기,-4392831105,,180400,DXVX,CFS
20251114002748,11014,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기 3분기,116492997475,,,4,KRW,,제 24 기 3분기,84088688013,,180400,DXVX,CFS
