rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,4000000,제 27 기말,1996608454,19,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,33571942575,제 27 기말,32237850486,20,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 반기말,108347255,제 27 기말,352420296,21,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,96371716401,제 27 기말,99389175172,23,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 28 기 반기말,96371716401,제 27 기말,99389175172,24,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,40489620703,제 27 기말,90489620703,25,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,268672714,제 27 기말,268672714,26,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,7388407279,제 27 기말,7436510655,27,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,11175531000,제 27 기말,11175531000,28,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,37049484705,제 27 기말,-9981159900,29,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,101055162548,제 27 기말,104152435078,30,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,2205002672,제 27 기말,2355288283,32,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기 반기말,84354932,제 27 기말,358881704,33,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 28 기 반기말,992648875,제 27 기말,992940674,34,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융부채,-,제 28 기 반기말,10001581,제 27 기말,50007905,35,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,487629,제 27 기말,1695338,36,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,283393925,제 27 기말,270246607,37,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 반기말,834115730,제 27 기말,681516055,38,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,4683446147,제 27 기말,4763259906,39,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,2478443475,제 27 기말,2407971623,40,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 28 기 반기말,256820929,제 27 기말,186349077,41,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 반기말,1949749976,제 27 기말,1949749976,42,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 반기말,271872570,제 27 기말,271872570,43,KRW,,,,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-1465388003,,,6,KRW,-2491798774,제 27 기 반기,-24733445,771966607,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,-10194402,,,7,KRW,327103752,제 27 기 반기,292117394,676334226,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,1232060132,,,8,KRW,1394832490,제 27 기 반기,341690131,400093778,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,1178463930,,,9,KRW,2472114969,제 27 기 반기,882263079,1777766614,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,2416652438,,,10,KRW,3017458771,제 27 기 반기,1405459139,216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 28 기 반기,-2416652438,,,11,KRW,-3017458771,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 28 기 반기,0,,,12,KRW,0,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 28 기 반기,-2416652438,,,13,KRW,-3017458771,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주 귀속 총포괄손익(손실),-,제 28 기 반기,-2416652438,,,14,KRW,-3017458771,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,4267256703,,,15,KRW,8886830399,제 27 기 반기,5922809372,12648281139,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-106,,,17,KRW,-133,제 27 기 반기,-63,-10,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 반기,-106,,,18,KRW,-133,제 27 기 반기,-63,-10,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,18696729,,,19,KRW,138124795,제 27 기 반기,2182993457,2714162245,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,374300824,,,20,KRW,744807532,제 27 기 반기,851840500,1449923138,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,-286924073,,,21,KRW,-19683805,제 27 기 반기,857529634,2549733221,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 반기,16510620,,,22,KRW,16510620,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-48103376,,,23,KRW,-48103376,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 반기,-48103376,,,24,KRW,-48103376,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기 반기,-48103376,,,25,KRW,-48103376,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 28 기 반기,0,,,26,KRW,0,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2368549062,,,27,KRW,-2969355395,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 반기,0,,,29,KRW,0,제 27 기 반기,0,0,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 반기,-2368549062,,,30,KRW,-2969355395,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-2352038442,,,31,KRW,-2952844775,제 27 기 반기,-1405459139,-216032052,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 반기,3980332630,,,32,KRW,8867146594,제 27 기 반기,6780339006,15198014360,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,52051496393,,,2,KRW,,제 27 기 반기,63784992917,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,51480148894,,,3,KRW,,제 27 기 반기,60086661452,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,-437358508,,,8,KRW,,제 27 기 반기,-5869900796,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 반기,0,,,9,KRW,,제 27 기 반기,102700000,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 28 기 반기,37358508,,,10,KRW,,제 27 기 반기,12594796,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 28 기 반기,400000000,,,11,KRW,,제 27 기 반기,5960006000,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-2370018049,,,12,KRW,,제 27 기 반기,-1470958803,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 반기,36171000,,,13,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 반기,57148000,,,14,KRW,,제 27 기 반기,36171000,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,-표준계정코드 미사용-,선급금의 감소(증가),-,제 28 기 반기,0,,,15,KRW,,제 27 기 반기,-4000000,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 28 기 반기,-280959600,,,16,KRW,,제 27 기 반기,-1335471100,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,780150380,,,17,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,422217487,,,18,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,2426014342,,,19,KRW,,제 27 기 반기,95316703,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,2974253481,,,20,KRW,,제 27 기 반기,3336840392,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,3526565331,,,21,KRW,,제 27 기 반기,753794248,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,1520128408,,,22,KRW,,제 27 기 반기,1674004001,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 반기,-151285444,,,23,KRW,,제 27 기 반기,-112962390,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,1524169,,,24,KRW,,제 27 기 반기,327307035,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,747153862,,,25,KRW,,제 27 기 반기,1339418840,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2368549062,,,26,KRW,,제 27 기 반기,-1405459139,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-738224423,,,27,KRW,,제 27 기 반기,305687742,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 반기,-571347499,,,28,KRW,,제 27 기 반기,-3698331465,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 반기,99389175172,,,3,KRW,,제 27 기 반기,80841200570,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,90489620703,,,3,KRW,,제 27 기 반기,75262590841,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,11175531000,,,3,KRW,,제 27 기 반기,8337514500,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-9981159900,,,3,KRW,,제 27 기 반기,-9408216085,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,7436510655,,,3,KRW,,제 27 기 반기,6380638600,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,268672714,,,3,KRW,,제 27 기 반기,268672714,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,99389175172,,,3,KRW,,제 27 기 반기,80841200570,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,2838016500,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,18065046362,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,18065046362,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,4,KRW,,제 27 기 반기,15227029862,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,연결재무제표 [member],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,-50000000000,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,50000000000,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 결손 보전,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 반기,96371716401,,,6,KRW,,제 27 기 반기,98690214880,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 반기,96371716401,,99389175172,6,KRW,,제 27 기 반기,98690214880,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,268672714,,,6,KRW,,제 27 기 반기,268672714,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,7388407279,,,6,KRW,,제 27 기 반기,6380638600,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,37049484705,,,6,KRW,,제 27 기 반기,-9624248137,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 반기,11175531000,,,6,KRW,,제 27 기 반기,11175531000,,064520,테크엘,CFS
20250814000935,11012,2025,00370255,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,40489620703,,,6,KRW,,제 27 기 반기,90489620703,,064520,테크엘,CFS
