rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250807000275,11013,2025,00136721,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 72 기 1분기말,876760350760,제 71 기말,984965942092,7,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,11193871309629,제 71 기말,10379574597460,8,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 1분기말,294015310,제 71 기말,965789191,9,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,752093150,제 71 기말,1155624596,10,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 72 기 1분기말,417353801619,제 71 기말,340652921509,11,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,546769814835,제 71 기말,465064519110,12,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 72 기 1분기말,8221027187708,제 71 기말,7675762544278,13,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 72 기 1분기말,31777869770,제 71 기말,32030808988,14,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 72 기 1분기말,41656559961,제 71 기말,42537312093,15,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,231938124631,제 71 기말,243491564868,16,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 72 기 1분기말,735537264162,제 71 기말,500512822819,17,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 72 기 1분기말,2602603790,제 71 기말,4053668097,18,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,87401623933,제 71 기말,88381079819,19,KRW,,,,,001720,신영증권,CFS
20250807000275,11013,2025,00136721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,1887230422685,제 71 기말,1832693975299,22,KRW,,,,,001720,신영증권,CFS
