rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,647540970105,제 54 기말,640284164647,7,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,267821115143,제 54 기말,268044342475,8,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,22245187116,제 54 기말,22514736825,9,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,46498800759,제 54 기말,44146374804,10,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,4052626621,제 54 기말,3426545635,11,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,102041448133,제 54 기말,93459267751,12,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,92983052514,제 54 기말,104497417460,13,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,379719854962,제 54 기말,372239822172,14,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 55 기 1분기말,2421254775,제 54 기말,2421254775,15,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 55 기 1분기말,8335334856,제 54 기말,2732263982,16,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,2958762053,제 54 기말,3055915680,17,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,3331522937,제 54 기말,3427062408,18,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,56789219921,제 54 기말,57367321361,19,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 55 기 1분기말,2836950236,제 54 기말,,20,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,3400000000,제 54 기말,1000000000,21,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,17465443826,제 54 기말,17195056755,22,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,278914172895,제 54 기말,281688765155,23,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,3267193463,제 54 기말,3352182056,24,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,343700811511,제 54 기말,347688352726,26,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,275288929576,제 54 기말,279463274045,27,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,45509953305,제 54 기말,45509953305,28,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-22630182532,제 54 기말,-24097488560,29,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,34280000000,제 54 기말,34280000000,30,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,218129158803,제 54 기말,223770809300,31,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,68411881935,제 54 기말,68225078681,32,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,647540970105,제 54 기말,640284164647,33,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,197793053781,제 54 기말,179658414008,35,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,1451059457,제 54 기말,1210796832,36,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 55 기 1분기말,13495480000,제 54 기말,19162000000,37,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기 1분기말,2781500247,제 54 기말,3189725182,38,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,851625339,제 54 기말,2227430639,39,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,4483828150,제 54 기말,6585086695,40,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기 1분기말,96652769694,제 54 기말,62867692772,41,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,78076790894,제 54 기말,84415681888,42,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,303840158594,제 54 기말,292595811921,43,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,106047104813,제 54 기말,112937397913,44,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 55 기 1분기말,83525020000,제 54 기말,91899000000,45,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 1분기말,2874254118,제 54 기말,2710254118,46,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,12408566432,제 54 기말,10786650843,47,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,3532626413,제 54 기말,3572193746,48,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,1666858051,제 54 기말,1930059281,49,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 1분기말,1525049545,제 54 기말,1524103633,50,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,514730254,제 54 기말,515136292,51,KRW,,,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,1699470916,,,6,KRW,1699470916,제 54 기 1분기,4842874399,4842874399,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,194871608,,,7,KRW,194871608,제 54 기 1분기,203260477,203260477,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,1322435247,,,8,KRW,1322435247,제 54 기 1분기,200840962,200840962,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,20840703636,,,9,KRW,20840703636,제 54 기 1분기,21045651436,21045651436,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 55 기 1분기,-163049764,,,10,KRW,-163049764,제 54 기 1분기,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-1104052101,,,11,KRW,-1104052101,제 54 기 1분기,2681092919,2681092919,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,758044169,,,13,KRW,758044169,제 54 기 1분기,961959069,961959069,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,-1862096270,,,14,KRW,-1862096270,제 54 기 1분기,1719133850,1719133850,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,112298771374,,,15,KRW,112298771374,제 54 기 1분기,125337744622,125337744622,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,-33,,,17,KRW,-33,제 54 기 1분기,31,31,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,-33,,,18,KRW,-33,제 54 기 1분기,31,31,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,3319716880,,,19,KRW,3319716880,제 54 기 1분기,2653044726,2653044726,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,1749429490,,,20,KRW,1749429490,제 54 기 1분기,1444696611,1444696611,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,22540174552,,,21,KRW,22540174552,제 54 기 1분기,25888525835,25888525835,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,-69111515,,,22,KRW,-69111515,제 54 기 1분기,917396285,917396285,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-11733739,,,23,KRW,-11733739,제 54 기 1분기,-38456595,-38456595,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 55 기 1분기,-3857972,,,24,KRW,-3857972,제 54 기 1분기,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 55 기 1분기,-3857972,,,25,KRW,-3857972,제 54 기 1분기,,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 1분기,-7875767,,,26,KRW,-7875767,제 54 기 1분기,-38456595,-38456595,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-7875767,,,27,KRW,-7875767,제 54 기 1분기,-38456595,-38456595,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-1092318362,,,28,KRW,-1092318362,제 54 기 1분기,2719549514,2719549514,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,757016723,,,30,KRW,757016723,제 54 기 1분기,965382345,965382345,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,-1849335085,,,31,KRW,-1849335085,제 54 기 1분기,1754167169,1754167169,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-1161429877,,,32,KRW,-1161429877,제 54 기 1분기,3636945799,3636945799,007210,벽산,CFS
20250515002203,11013,2025,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,134838945926,,,33,KRW,134838945926,제 54 기 1분기,151226270457,151226270457,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,22514736825,,,2,KRW,,제 54 기 1분기,32253305760,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,22245187116,,,3,KRW,,제 54 기 1분기,42883515269,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,18836219208,,,8,KRW,,제 54 기 1분기,18966640903,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 55 기 1분기,,,,9,KRW,,제 54 기 1분기,-1139818268,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기 1분기,,,,10,KRW,,제 54 기 1분기,11000000000,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,25940000000,,,11,KRW,,제 54 기 1분기,12831000000,,007210,벽산,CFS
20250515002203,11013,2025,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,6669634800,,,12,KRW,,제 54 기 1분기,5401892631,,007210,벽산,CFS
