rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,92162317127,제 22 기말,83980124565,7,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,56000518311,제 22 기말,51900686779,8,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,8009898334,제 22 기말,23435848255,9,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,8429331350,제 22 기말,6941071649,10,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,156821830,제 22 기말,0,11,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,715317878,제 22 기말,312855350,12,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 23 기 3분기말,28000000000,제 22 기말,12000000000,13,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,"매출채권, 계약자산 및 기타수취채권",-,제 23 기 3분기말,10689148919,제 22 기말,9210911525,14,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,36161798816,제 22 기말,32079437786,15,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,계약자산 및 기타수취채권,-,제 23 기 3분기말,9028064659,제 22 기말,6666035134,16,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,6682306164,제 22 기말,6752393224,17,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,877914349,제 22 기말,827994179,18,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 23 기 3분기말,1799394705,제 22 기말,1748455000,19,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 23 기 3분기말,11877002579,제 22 기말,14241306688,20,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,450561878,제 22 기말,108720128,21,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,5446554482,제 22 기말,1734533433,22,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,79856881166,제 22 기말,75782540733,24,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 3분기말,79856881166,제 22 기말,75782540733,25,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,28006803054,제 22 기말,23035347027,26,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,-12909933548,제 22 기말,-11585741661,27,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 3분기말,-56708408,제 22 기말,18369547,28,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,10768087000,제 22 기말,10555062000,29,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,54048633068,제 22 기말,53759503820,30,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,0,제 22 기말,0,31,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,92162317127,제 22 기말,83980124565,32,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,5958498014,제 22 기말,4960909675,34,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 3분기말,1559502592,제 22 기말,519600180,35,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,34976721,제 22 기말,312184267,36,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,2937723394,제 22 기말,1786913434,37,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 23 기 3분기말,1426295307,제 22 기말,2342211794,38,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,12305435961,제 22 기말,8197583832,39,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,6346937947,제 22 기말,3236674157,40,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 23 기 3분기말,297937742,제 22 기말,285654484,41,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,2311978686,제 22 기말,2048908000,42,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기 3분기말,2945672491,제 22 기말,61454892,43,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 23 기 3분기말,791349028,제 22 기말,840656781,44,KRW,,,,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,1525038294,,,6,KRW,3104528424,제 22 기 3분기,1725242447,2363130034,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 3분기,193031882,,,7,KRW,280112026,제 22 기 3분기,-124822141,248022567,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 3분기,-365780346,,,8,KRW,700995764,제 22 기 3분기,440430384,478707817,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 23 기 3분기,5092300168,,,9,KRW,15495978489,제 22 기 3분기,5304547288,15625599077,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기 3분기,-264224999,,,10,KRW,-1713519069,제 22 기 3분기,0,0,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,2272863456,,,11,KRW,2219744993,제 22 기 3분기,1680458642,3724521040,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,0,,,12,KRW,0,제 22 기 3분기,0,0,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,107,,,14,KRW,113,제 22 기 3분기,82,180,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,106,,,15,KRW,111,제 22 기 3분기,82,180,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,49414143,,,16,KRW,63850526,제 22 기 3분기,7218189,35277261,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,613884999,,,17,KRW,1933794671,제 22 기 3분기,547751790,1979547853,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 23 기 3분기,6617338462,,,18,KRW,18600506913,제 22 기 3분기,7029789735,17988729111,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 3분기,205579019,,,19,KRW,545246814,제 22 기 3분기,18107402,354637507,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,94346096,,,20,KRW,-75077955,제 22 기 3분기,-1957479,2443171,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,94346096,,,21,KRW,-75077955,제 22 기 3분기,-1957479,2443171,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 23 기 3분기,3131144,,,22,KRW,-2536729,제 22 기 3분기,-1957479,2443171,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 3분기,91214952,,,23,KRW,-72541226,제 22 기 3분기,0,0,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기 3분기,0,,,24,KRW,0,제 22 기 3분기,0,0,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,2178517360,,,25,KRW,2294822948,제 22 기 3분기,1682416121,3722077869,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,2384096379,,,26,KRW,2840069762,제 22 기 3분기,1700523523,4076715376,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 3분기,2178517360,,,27,KRW,2294822948,제 22 기 3분기,1682416121,3722077869,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,6617338462,,,28,KRW,18600506913,제 22 기 3분기,7029789735,17988729111,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,23435848255,,,2,KRW,,제 22 기 3분기,3602460815,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,8009898334,,,3,KRW,,제 22 기 3분기,7967447913,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 3분기,640484273,,,8,KRW,,제 22 기 3분기,-9740881420,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기 3분기,0,,,9,KRW,,제 22 기 3분기,8942841000,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 3분기,921667607,,,10,KRW,,제 22 기 3분기,798040420,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 23 기 3분기,3567742700,,,11,KRW,,제 22 기 3분기,0,,094360,칩스앤미디어,CFS
20251114000310,11014,2025,00579971,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 23 기 3분기,2005590820,,,12,KRW,,제 22 기 3분기,0,,094360,칩스앤미디어,CFS
