rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,67404584148,제 21 기말,79232634935,7,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,42876968271,제 21 기말,56908571680,8,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 22 기 반기말,385556349,제 21 기말,621896075,9,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,25584779683,제 21 기말,18577775370,10,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세제,-,제 22 기 반기말,47154264,제 21 기말,75810130,11,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,5093595457,제 21 기말,5836752968,12,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 22 기 반기말,375786363,제 21 기말,375786363,13,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 22 기 반기말,37368474,제 21 기말,83782822,14,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 22 기 반기말,1796316584,제 21 기말,1400102492,15,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 22 기 반기말,887202307,제 21 기말,2246397692,16,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 22 기 반기말,1253656185,제 21 기말,479199656,17,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 22 기 반기말,5162208386,제 21 기말,4970827297,18,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,2315368623,제 21 기말,19815368623,19,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,9450513895,제 21 기말,11980968514,20,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,"대손충당금, 단기대여금",-,제 22 기 반기말,94000000,제 21 기말,94000000,21,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 22 기 반기말,1557079289,제 21 기말,1557079289,22,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 22 기 반기말,3013177538,제 21 기말,3079442948,23,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 22 기 반기말,16647166,제 21 기말,104902072,24,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 22 기 반기말,1624708427,제 21 기말,164000000,25,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 22 기 반기말,1615180864,제 21 기말,1579458343,26,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,10858234265,제 21 기말,14863130336,27,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,24527615877,제 21 기말,22324063255,28,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 22 기 반기말,45575540,제 21 기말,62575540,29,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 22 기 반기말,45575540,제 21 기말,62575540,30,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 22 기 반기말,55729306,제 21 기말,72437747,31,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산상각누계,-,제 22 기 반기말,-48585470,제 21 기말,-71370648,32,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,-표준계정코드 미사용-,사용권자산(차량),-,제 22 기 반기말,104314776,제 21 기말,143808395,33,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,3114335088,제 21 기말,1551162211,34,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 반기말,4116334430,제 21 기말,4138484289,35,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_BrandNamesGross,"브랜드명, 총액",-,제 22 기 반기말,80000000,제 21 기말,160000000,36,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 22 기 반기말,148445314,제 21 기말,87928898,37,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 22 기 반기말,916399,제 21 기말,1771782,38,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 22 기 반기말,3568492837,제 21 기말,3570303729,39,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 22 기 반기말,318479880,제 21 기말,318479880,40,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,12703732838,제 21 기말,11975832838,42,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 22 기 반기말,12703732838,제 21 기말,11975832838,43,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,4491908675,제 21 기말,4523570630,44,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 22 기 반기말,781925235,제 21 기말,741817133,45,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,"감가상각누계액, 집기",-,제 22 기 반기말,5873787275,제 21 기말,5997423609,46,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 22 기 반기말,333331101,제 21 기말,304456168,47,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 22 기 반기말,780986231,제 21 기말,773453462,48,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 22 기 반기말,322886208,제 21 기말,322006258,49,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 22 기 반기말,74508320,제 21 기말,60538010,50,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_AccumulatedImpairmentLossFixturesAndFittingsGross,"손상차손누계액, 집기",-,제 22 기 반기말,617700645,제 21 기말,617700645,51,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 22 기 반기말,3208648135,제 21 기말,3208648135,52,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 22 기 반기말,568601200,제 21 기말,537561200,53,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_FixturesAndFittingsGross,"집기, 총액",-,제 22 기 반기말,6674209294,제 21 기말,6811739294,54,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_GovernmentGrantsFixturesAndFittingsGross,"정부보조금, 집기",-,제 22 기 반기말,653173,제 21 기말,1778155,55,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 22 기 반기말,14985665,제 21 기말,22425458,56,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 22 기 반기말,1023126365,제 21 기말,1023126365,57,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 22 기 반기말,535795136,제 21 기말,504921136,58,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 22 기 반기말,818965798,제 21 기말,815846798,59,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 22 기 반기말,323623500,제 21 기말,323623500,60,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 22 기 반기말,139703100,제 21 기말,139703100,61,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,51175493499,제 21 기말,49033552460,63,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,28512723249,제 21 기말,28512723249,65,KRW,,,,,087260,모바일어플라이언스,CFS
20250814002563,11012,2025,00556615,BS,재무상태표,dart_ConsiderationStockWarrantsCapitalSurplus,신주인수권대가,-,제 22 기 반기말,246468300,제 21 기말,246468300,66,KRW,,,,,087260,모바일어플라이언스,CFS
