rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,131263833860,제 51 기말,126303882056,7,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,81254545650,제 51 기말,75753027801,8,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,7625418405,제 51 기말,4999519429,9,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,24577702690,제 51 기말,27702169539,10,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,427388600,제 51 기말,443765945,11,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,25915207333,제 51 기말,24521018688,12,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1951133325,제 51 기말,1245487375,13,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,520749669,제 51 기말,579802865,14,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 1분기말,20236945628,제 51 기말,16261263960,15,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,50009288210,제 51 기말,50550854255,16,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 52 기 1분기말,0,제 51 기말,59631210,17,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 52 기 1분기말,861554114,제 51 기말,879524012,18,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,81716085,제 51 기말,76837863,19,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,0,제 51 기말,4266726,20,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,12770835585,제 51 기말,12770835585,21,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 1분기말,739643902,제 51 기말,698214759,22,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,276765442,제 51 기말,262093730,23,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,35278773082,제 51 기말,35799450370,24,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,110021563081,제 51 기말,109182934489,26,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,110021563081,제 51 기말,109182934489,27,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,2120319047,제 51 기말,2120319047,28,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 52 기 1분기말,-5795852549,제 51 기말,-5795852549,29,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,2843379185,제 51 기말,2721812643,30,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,6161348000,제 51 기말,6161348000,31,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,104692369398,제 51 기말,103975307348,32,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,0,제 51 기말,0,33,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,131263833860,제 51 기말,126303882056,34,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,18730177508,제 51 기말,14029333540,36,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기 1분기말,480005983,제 51 기말,419455385,37,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,2901144570,제 51 기말,2597655693,38,KRW,,,,,010240,흥국,CFS
20250515000895,11013,2025,00167031,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 1분기말,54298468,제 51 기말,52124676,39,KRW,,,,,010240,흥국,CFS
